,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,0.0,0.040399998426437406,0.2949000000953675,-0.07720005512237549,3.0,8.0,02-01,0.02359165996313096
01-03,0.0,0.0,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,0.0,0.040399998426437406,0.2949000000953675,-0.09720003604888916,3.0,8.0,02-02,0.02192499488592149
01-04,0.0,0.0,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,0.0,0.040399998426437406,0.2949000000953675,-0.06999993324279785,3.0,8.0,02-03,0.02419167011976243
01-05,0.0,0.0,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,0.0,0.040399998426437406,0.2949000000953675,-0.07999992370605491,3.0,8.0,02-04,0.023358337581157674
01-06,0.0,0.0,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,0.0,0.040399998426437406,0.3310000002384186,-0.07318997383117676,3.0,8.0,02-05,0.02693416674931844
01-07,0.0,0.0,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,0.0,0.02059999853372574,0.3310000002384186,-0.12720000743865967,3.0,8.0,02-06,0.020783330624302227
01-08,0.0,0.0,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,0.0,0.02059999853372574,0.20800000429153437,-0.04999995231628418,3.0,8.0,02-07,0.016966668888926503
01-09,0.0,0.0,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,0.0,0.02059999853372574,0.24397999048233038,-0.00019991397857666016,3.0,8.0,02-08,0.024115004266301795
01-10,0.0,0.0,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,0.0,-0.027400001883506775,0.24397999048233038,-0.06839001178741455,2.0,9.0,02-09,0.014432496080795928
01-11,0.0,0.0,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,0.0,-0.027400001883506775,0.24397999048233038,0.0,2.0,9.0,02-10,0.020131663729747142
01-12,0.0,0.0,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,0.0,-0.027400001883506775,0.3215699940919875,0.029999971389770508,3.0,8.0,02-11,0.029097494979699445
01-13,0.0,0.0,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,0.0,-0.027400001883506775,0.3215699940919875,0.05949997901916504,3.0,8.0,02-12,0.03155582894881565
01-14,0.0,0.0,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,0.0,-0.027400001883506775,0.39727000892162323,0.0700000524520874,3.0,8.0,02-13,0.03873916963736216
01-15,0.0,0.0,0.0,0.0,0.0,-0.020000040531158447,0.0,0.0,0.0,-0.027400001883506775,0.4750000089406967,0.05949997901916504,2.0,9.0,02-14,0.04059166212876638
01-16,0.0,0.0,0.0,0.05200004577636719,0.0,-0.020000040531158447,0.0,0.0,0.0,-0.022700004279613495,0.43720002472400665,0.08889997005462646,3.0,8.0,02-15,0.04461666631201903
01-17,0.0,0.0,0.0,0.0895000100135801,0.0,-0.020000040531158447,0.0,0.0,0.0,-0.022700004279613495,0.3840000331401825,0.09049999713897705,3.0,8.0,02-16,0.04344166629016397
01-18,0.0,0.0,0.0,0.0895000100135801,0.0,-0.04500001668930054,0.0,0.0,0.0,-0.022700004279613495,0.3840000331401825,-0.0145000219345095,2.0,9.0,02-17,0.03260833335419492
01-19,0.0,0.0,0.0,0.0895000100135801,0.0,-0.04500001668930054,0.0,0.0,0.0,-0.022700004279613495,0.26900002360343933,0.09359991550445534,3.0,8.0,02-18,0.032033327346046726
01-20,0.0,0.0,0.0,0.0895000100135801,0.0,-0.04500001668930054,0.0,0.0,0.0,-0.022700004279613495,0.3111399710178375,0.16499996185302712,3.0,8.0,02-19,0.041494993492960895
01-21,0.0,0.0,0.0,0.0895000100135801,0.0,-0.04500001668930054,0.0,0.0,0.0,-0.022700004279613495,0.3499999940395355,0.17499995231628396,3.0,8.0,02-20,0.0455666612833738
01-22,0.0,0.0,0.0,0.0895000100135801,-0.2499999999999999,-0.04500001668930054,0.0,0.0,0.0,-0.022700004279613495,0.4965899884700775,0.17013001441955544,3.0,8.0,02-21,0.03654333266119159
01-23,0.0,0.0,0.0,0.0895000100135801,-0.2499999999999999,-0.04500001668930054,0.0,0.0,0.0,-0.022700004279613495,0.6040000021457672,0.21000003814697243,3.0,8.0,02-22,0.04881666911145049
01-24,0.0,0.0,0.0,0.0895000100135801,-0.2499999999999999,-0.04500001668930054,0.0,0.0,0.0,-0.015100002288818387,0.535999983549118,0.14450001716613747,3.0,8.0,02-23,0.038324999312559734
01-25,0.0,0.0,0.0,0.0895000100135801,-0.2499999999999999,-0.04500001668930054,0.0,0.0,0.0,-0.015100002288818387,0.511000007390976,0.1700000762939451,3.0,8.0,02-24,0.0383666728933652
01-26,0.0,0.0,0.0,0.0895000100135801,-0.2499999999999999,-0.04500001668930054,0.0,0.03449999541044235,0.0,-0.015100002288818387,0.4489000141620637,0.16000008583068825,4.0,7.0,02-25,0.035233340536554636
01-27,0.0,0.0,0.0,0.0895000100135801,-0.2499999999999999,-0.04500001668930054,0.0,0.03449999541044235,0.0,-0.015100002288818387,0.4928000271320343,0.11500000953674294,4.0,7.0,02-26,0.03514166859289008
