,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-1.7232732540757905,-21.836863745479047,-0.5704094537040448,8.834353667386925,2.7077135275451996,-5.508470045301418,5.189500929707381,-3.552205867181007,-2.340823903149554,-1.0864409135920619,3.3398081955400345,-13.34180693778081,4.0,8.0,-2.490743150007016
01-15,-1.648351229572935,-18.30443440803099,-0.8217204148520664,8.750385041982764,2.86457802996852,-5.014656338124043,6.909618030906631,-0.21529018133261937,-1.2975008694875758,0.649959568461062,5.494501285057252,-9.29162441761824,5.0,7.0,-0.9937113252201866
01-16,-2.397600056248682,-19.267823113684827,-0.035449235045656946,9.417866292599255,2.2996993803380645,-5.2100369147433145,6.355686162291015,1.8299254789236246,0.455366476730883,1.3370258570163753,5.2154165098834815,-12.388840355448853,7.0,5.0,-1.0323969597823863
01-17,-0.19979524107954275,-19.11481406715482,0.4936575951481787,8.553848266601573,1.7062281160743369,-3.5493330676750534,6.909618030906631,2.8754041309026115,0.9963737052294771,-0.184761737792842,4.913073628273165,-11.192878389652684,7.0,5.0,-0.6494482525182473
01-18,0.9627237862439633,-18.431118197711292,0.0,6.426574832850869,1.2611211305087782,-4.721591684034243,7.796710019236516,4.900941184051781,3.3183847373785955,0.2309433623165168,3.0612225773571904,-10.702231825968415,8.0,4.0,-0.4913600064808117
01-19,1.5218525307762265,-18.886042451206766,5.594406853597068,6.116111050447567,1.0014783367353775,-2.485661910471679,9.444124148819938,9.881423036644183,2.600896607844489,-1.200924865879911,4.232800342544256,-5.555548739170102,8.0,4.0,1.0220762450567207
01-20,-1.6983476704384164,-18.13819588860814,7.377624413315252,5.371001525642086,1.7666527084596606,-2.485661910471679,10.984105782079448,6.891272950252571,2.7802643636614324,0.04619043444819819,5.974028069659896,-7.69689135180146,8.0,4.0,0.9310036188499041
01-21,-1.7956476176859162,-17.434417196694184,6.363635211709359,5.122631684040247,1.3308640042758981,-2.062835968926731,11.275888093822337,6.329758864010815,4.484305086154855,1.4123068907333285,6.8382373462498105,-9.39393477006392,8.0,4.0,1.0392326356354915
01-22,-0.885175685425059,-14.011513527500922,7.272726908960863,6.829267753723614,1.4765581996206538,-1.8152856743598105,5.4840593372182616,4.38999797678896,8.662094700678761,1.0968911349343569,5.9041965635711575,-9.427207053275001,8.0,4.0,1.2480508862446529
01-23,-3.388973499142399,-15.56186950026744,6.783832173705609,6.772420366155081,1.4639617063954735,-0.9554176689611634,6.3514279551120945,6.073084336810081,8.34767880018906,2.6952954273123426,6.89526793414236,-8.711211602233124,8.0,4.0,1.3971247024348312
01-24,-3.240503238726284,-15.598359716315166,7.337527323168228,6.813319808815249,0.6756768367109194,0.9554115946023863,4.254112511071676,8.75,9.942003642135258,9.580837688296622,6.522549403564333,-10.531022467451312,9.0,3.0,2.1217961154893255
01-25,-4.2700029222277935,-16.62950405288805,3.74273499096158,6.601165608460032,0.3753696562018463,2.3952103367357145,5.301551538430445,6.697338965797725,5.57939604990541,7.142857725573965,4.6962364236480685,-8.126477504728072,9.0,3.0,1.1254897346559058
01-26,-9.359071542195439,-17.627884802608104,-8.480301167848472,6.171324064216208,-0.5282995835790228,1.7137445623767085,4.524893272626159,5.689834004970998,6.2660906964769865,7.014539985101796,7.992633910804509,-10.67755182293713,7.0,5.0,-0.6083373685495675
01-27,-6.3636383452972805,-20.191043955464053,-12.42026083798093,5.158121955533057,0.5227830224324278,2.333648036844382,6.551917213657039,8.106769286991014,6.952785343048533,5.636278427558543,7.61834801606123,-15.099084928670322,8.0,4.0,-0.9327813971071969
01-28,-5.024993243238496,-17.292489770932225,-5.515952126622186,6.1852492327018815,-0.680273285728922,3.1151659840403405,6.25,7.365298096064375,5.24444580078125,4.840142675095363,7.412898569064332,-22.56358742342093,7.0,5.0,-0.8886746243496012
01-29,-3.42016077128144,-16.469037877078307,-3.772183860501731,6.1852492327018815,0.18817929106068684,5.4478370996373595,4.055553012424045,3.5096347036010327,7.465282779324739,6.7855566832244,6.374206067027834,1.637733340172216,9.0,3.0,1.4989874750260597
01-30,-2.0784029213697623,-13.946778797646376,-3.542431996159965,5.927279724539926,2.680570381020904,5.324719483568223,8.222219679090712,5.687436486561806,9.507639311945837,4.407227749946487,6.057188167693117,2.292829175223883,9.0,3.0,2.5449580370345655
01-31,-0.8816404319178968,-12.397216863543203,-3.7338271991448306,5.279315911712627,1.340285190510452,6.371195737871509,5.174353435120809,6.930210308228101,5.9596872416261375,2.1267023194135724,6.057188167693117,5.306258771039025,9.0,3.0,2.294376049050785
02-01,0.07939294328466928,-10.613133314819843,-2.5650378604147943,2.3861185213538523,1.6008946217598377,5.757191170049804,5.651931625343805,7.201944511838463,5.652170595915421,-0.8597309084977559,6.471028285521051,-2.3312459346894356,8.0,4.0,1.535960354720423
02-02,-1.5599731350101174,-4.1449139906980665,-0.8005866971176001,0.3718590957004332,2.3151636420329904,5.904397317723045,4.960536483203882,12.688681307786123,5.999996351159137,0.1357497109849039,4.150944835734817,-4.960740067594474,8.0,4.0,2.0884262378254226
02-03,-5.066022735636447,0.24294512697626758,-0.8005866971176001,-2.2001830629098778,3.823532670426842,5.963153333924057,0.9016722862418188,12.856475355164552,3.565216064453125,4.645045925144323,5.435595527345657,-4.069354597368211,8.0,4.0,2.1081240997203756
02-04,-4.543036961214542,1.0932299028706032,-1.528384582570359,-2.059924558529743,3.504244712472288,7.3846142108623685,3.705792404921229,12.949970217182738,5.38461645052355,6.328021275599963,4.86891800472764,-6.1305473891196245,8.0,4.0,2.57979280731051
02-05,-6.641870458392029,4.767688066426945,-3.2763070563360945,-2.959699393209673,2.1513351016398956,7.4074117680579405,2.461100337873201,14.866762019239358,3.1496115550280606,9.408826751921904,2.2735827510342745,-2.9989621682891494,8.0,4.0,2.5507899395828857
02-06,-9.723697945698332,-0.6324854224980273,-0.6028371336690304,-3.5137720955681058,2.2132068165303473,6.512347256114288,2.5742571052111898,14.365154737856658,1.0723850764878207,8.886104387912535,1.6755541897280333,-4.515682370240615,7.0,5.0,1.525877883513897
02-07,-17.272721263002907,0.2968342793329715,-4.9186386045657295,-5.271570498714973,1.5123564669178091,7.283952158047138,1.4302059871107748,14.365154737856658,1.0869554888924313,10.094770155456377,4.226963445075454,-2.3440203371621173,8.0,4.0,0.8741868346036575
02-08,-14.571191168112643,-0.4652688233250037,-3.1833181180463868,-4.503647463906887,1.1803750926587142,7.916538544419674,-1.3529384837431067,16.03816742361226,3.7735855523397968,11.990110393595977,3.4653459233837087,-29.68949159626742,6.0,6.0,-0.7834777269492763
02-09,-16.445692216887885,-2.4958403295898517,-3.9658996033308744,-3.393586312000213,1.1005177618866395,8.645352746291817,-0.6425157570719584,14.352067134417418,4.043124929363425,12.772972076636592,-8.46672387641377,-30.35485492407462,5.0,7.0,-2.0709231975644404
02-10,-78.15836322333102,-3.9732841281977946,-3.7435146257164043,-3.298442707041226,-4.617767192745532,6.916877585258903,-11.456307611265554,13.581395703692786,3.05480816794196,28.27172686310897,-8.833474919977615,-41.61634370049188,4.0,8.0,-8.656057482397035
02-11,-89.31442854706656,-4.106843108192339,-4.55893092329673,-2.6274697465684396,-7.410353285795504,3.764111942222412,-8.133669544626551,12.651159596997639,20.319305116061415,29.722671505337434,-14.699327950617258,-43.22111100022995,4.0,8.0,-8.967907162147869
02-12,-91.53663854462172,-4.70784578128246,-6.058342756543908,0.1521583570658517,-8.38709672457468,3.941195670765954,-9.174028429236444,10.790696254996366,23.484325781517807,29.92842851038242,-16.615114309860484,-59.77462446912437,5.0,7.0,-10.663073870042972
02-13,-92.62412488543508,-4.973116703137646,-8.90936871450272,-0.644180702451983,-10.265841485525776,1.8454806545505071,-11.160148438869397,6.035288250484984,22.62156541980859,28.79185428106481,-14.943521104704487,-67.5649241480805,4.0,8.0,-12.649253131399893
02-14,-83.65922534294538,-0.7741928100585938,-8.784046575888466,2.343746417989966,-11.124741220774872,1.8454806545505071,-33.64381046184985,12.607945144784727,23.173277315419387,27.543506604386327,-17.072112193856864,-64.23322248095874,5.0,7.0,-12.648116245766824
02-15,-82.55437134991209,0.032000732421875004,-8.49672843146936,2.216149279509736,-10.633940257630165,-0.8320007324218864,-30.24690537196347,12.7962060771532,23.47289051425891,26.539486681912265,-18.158124335597225,-85.49746094277697,5.0,7.0,-14.280233178042932
02-16,-77.54276319544945,3.7881164254490467,-10.339507319781507,0.42501334391348045,-10.706991878841361,-0.703097816930147,-30.769225420374653,15.278357939648274,19.97254569913166,26.773762465509893,-20.87073373080035,-82.21976194267721,5.0,7.0,-13.909523785933528
02-17,-71.00130595922855,2.1596260331172803,-9.760805089500774,0.4857311902932975,-10.12195013213815,-0.703097816930147,-28.75089068934567,16.885870147509184,20.24708216234955,27.63636565405474,-19.10658813890696,-92.08381498141283,5.0,7.0,-13.676148135011585
02-18,-73.34503218452295,0.8450718351057337,-10.416669579445081,0.12206565446619325,-9.898582441451167,0.9742283749701078,-24.746953418285024,17.564698528857207,19.74734225107593,27.178976119245963,-20.169569337527854,-98.55594665254016,6.0,6.0,-14.225030904170927
02-19,-73.1696664832345,0.8763714552717393,-4.838096981956845,-0.33721831377509365,-9.454546071062184,0.2858055041030407,-23.071549008774536,15.146371408770792,19.047620265944005,27.660280158374224,-22.5204770974978,-161.46646845316698,5.0,7.0,-19.320131134750344
02-20,-71.45989270515639,2.2727259231371835,-2.763255235789367,0.7881240466871032,-6.987950995080664,-0.7621459919421334,-24.432816755854912,18.500002225240056,18.938889076407115,27.56452717728867,-20.80144542852911,-163.96256597611318,5.0,7.0,-18.592150386642135
02-21,-63.12335922966482,1.0403528715308445,-1.8881903908186135,0.06107010004174618,-6.425704441694151,-0.0635136802446704,-24.07017758018092,21.791286337717537,18.169493594412064,22.325585167899597,-22.242236549713528,-157.8783319834105,5.0,7.0,-17.691977148677122
02-22,-74.90619816744231,1.9981249267549401,-2.3428824187989963,-0.6489464787138702,-7.550205208501948,-0.7946599086946242,-23.11978222753489,20.163267485949444,20.42350173957618,24.55149901442039,-21.746969969176696,-126.42450856055156,4.0,8.0,-15.866479981059497
02-23,-75.56497795368968,2.9411773576611298,0.5967916844435821,-1.4215051786047106,-7.473591318108787,-0.634715500279493,-21.26200547113408,16.308466104252012,23.155739506993392,25.182723679872392,-21.476815193110255,-125.6210118612988,5.0,7.0,-15.43914367858361
02-24,-74.44495030522764,3.8936357590855177,-0.857894271415916,-1.4215051786047106,-8.531583245717599,0.15743433264749573,-22.893214309396928,14.749262821393877,21.31147412836027,21.21316130678611,-27.444494308001392,-143.4150068462276,5.0,7.0,-18.14030667635988
02-25,-67.8886896918924,1.2662222747647427,-1.0816893745027536,-0.33721831377509365,-7.999996263153698,0.2510983119066702,-27.07377372731945,14.791404536837405,20.027154792547005,20.72413872028219,-25.371742417890502,-118.8720218709311,5.0,7.0,-15.963759418593915
02-26,-65.32686092866984,-0.09496893479137929,-1.0837033097844202,0.8782583631344518,-8.848831875929354,-3.3396982397369115,-25.520654673687538,13.653602332993659,19.03780358386215,22.774607263660158,-23.758705431544946,-94.83089047863011,4.0,8.0,-13.871670194093673
02-27,-66.91696967450385,-1.1013227624529254,-2.1140032872063266,2.9071479348919085,-10.036873323451466,-1.6539393816223305,-26.156024619541864,10.418488410446077,19.754771879549097,22.374269964420122,-23.62790662188861,-83.40778322392552,4.0,8.0,-13.296678725440472
02-28,-57.010134400417556,-0.46904793003764,-1.235029686326114,2.2795390463554153,-9.709139098928196,-1.812970031149126,-23.88268260599236,10.729805263188421,21.418736310636145,24.392744688428756,-23.25581395348837,-78.81302055737181,4.0,8.0,-11.44725107959187
02-29,0.0,0.0,0.0,3.2383750098083843,0.0,0.0,0.0,9.907936351582324,0.0,0.0,0.0,-83.38741407338628,2.0,1.0,-5.853425225999632
03-01,-55.499793151190445,-0.09346602934681048,-0.9245561817138882,3.9280288411715345,-11.429745731125555,-1.2326150353088465,-23.194446118525548,9.440406231856356,21.286788020257575,21.929524282577848,-24.930235396983996,-88.52568819468243,4.0,8.0,-12.437149871917851
03-02,-56.087324859431135,-1.3378976768564201,-0.7700736375047263,4.767611148387467,-11.197709366529427,-0.9772997246310563,-21.966309233862187,9.44115736812706,19.917863900031954,20.526856291359874,-17.672984286019947,-96.52294856730997,4.0,8.0,-12.656588220353209
03-03,-49.81832831868261,-2.457999161573655,-0.7334024651029215,4.330709525594689,-11.655683046428432,-0.5335786744777473,-22.590676142225103,8.63675208740406,21.765909830450283,17.85225497337572,-14.987086789376052,-108.65311980309389,4.0,8.0,-13.237020665344637
03-04,-49.7215604752439,6.533909502180831,-3.4103420959459863,3.038679014201747,-12.72349883727069,-0.3086372512705649,-22.107072685727342,8.63675208740406,25.40000279744466,19.638671969721344,-13.135594624412722,-147.94872394706417,5.0,7.0,-15.508951212165227
03-05,-40.01591733305007,5.662724733624002,0.6612726023796602,6.676509374914756,-11.08363648937834,0.1540808501848881,-20.759924570457866,5.819429018027245,24.08412649836536,20.463576652487014,-12.825994349224695,-100.9401761721779,7.0,5.0,-10.175327432025496
03-06,-43.31742105822194,6.02748369014413,2.453096734023173,7.69684642316725,-12.396350195206674,-0.4314310827639035,-17.443865644125797,6.340424557949619,22.39944853551471,21.17724618997545,-13.630460992369317,-99.9145279568816,6.0,6.0,-10.086625899899575
03-07,-33.27067764869233,7.215541568201682,6.790759385769324,7.018576147083737,-13.018239139282878,-1.232658557094614,-13.943436099122222,3.8024430235845017,21.25535234387563,19.20772397440648,-2.726088897134916,-82.45762998843385,6.0,6.0,-6.779861157236621
03-08,-32.1282179043805,7.925336990213223,4.872953849066793,5.721027846615207,-6.840794200331857,0.7389096895073407,-13.302456838031231,4.650129497822457,18.64035185562151,0.0332897089782157,-2.3799187474456045,-79.86633422180937,7.0,5.0,-7.6613102061811515
03-09,-38.04517267001176,8.994552330494635,9.188824053727785,3.0964294950909186,-4.235882313103824,-0.5614482141780114,-12.854322696983434,5.701751230532719,-0.7309899529576712,-2.0306214527697573,2.771760006145809,-55.00360082421075,5.0,7.0,-6.975726750685279
03-10,11.4960634651494,9.324850530385005,9.996632126813843,3.0339098458338465,-5.728730511641069,-1.2562861933479044,-1.4445191965941742,5.526308612699979,-4.897661267159877,-0.6878450040930096,3.149264592862534,-48.915983749286525,6.0,6.0,-1.7003330623648294
03-11,16.732283715860618,9.900086803710883,12.352737401676208,2.8026309354424703,-4.626930474955271,0.0,-4.034108073039243,-1.5789500982368077,-3.956043787136533,-3.466848597729568,4.670906623173191,-38.27912961325406,5.0,7.0,-0.7902804303740089
03-12,15.433071398293075,6.145924475689879,12.014848352261232,2.072701779603802,-1.722723916126429,-0.4082888195464784,11.971136916792494,-5.356324834535563,-6.611563734210188,-5.129959000484078,2.6247875058486416,-20.528459618289922,6.0,6.0,0.8754292087747055
03-13,14.921256161806259,4.463464155722687,11.477083125813364,-3.161811874871797,1.6492350657521218,1.8530155457299413,9.675299697395289,-3.2473289906646823,-4.49189734981069,0.4249789717776003,2.167446723328363,-22.696479197300846,8.0,4.0,1.0861885028898002
03-14,14.70249533925988,4.463464155722687,10.443149611086959,0.3026703572861062,1.5687903757921715,1.7273845302285404,10.99934919927251,-1.3979890928652836,-5.817378249568002,2.7027025348421865,5.312367035796319,-7.040505431962769,9.0,3.0,3.1638750304076084
03-15,18.637862512357454,4.667476620722722,9.750171740796468,0.8171926461321118,1.0458576930748997,1.1686637197346967,13.333331324540648,-5.195950474443559,-7.290130903388029,1.4978804890464401,3.9099024625872616,-2.079622002711519,9.0,3.0,3.3552196523707996
03-16,19.22937430576083,0.7943731291462105,9.338929912710281,1.271192409214458,0.9244354903315896,1.012336882775708,12.615479966458867,-3.0157367105187363,-10.751104906843997,2.1165732266625743,5.761147181138535,1.321077221436735,10.0,2.0,3.3848398423560884
03-17,15.37050806631445,3.967537350953645,8.184680448055472,-1.6954472103614175,0.16201261507530335,1.5418494667436358,11.919059912879463,-4.895108742634554,-9.793813926201338,1.5294478371485363,5.761147181138535,2.1777453612079203,9.0,3.0,2.852468196693304
03-18,17.534347101319643,3.4565720170002048,6.3308830230228,-3.481814764494212,-6.433505099028125,-0.15737877349740012,9.564396014701034,-9.309445569244817,-11.53557990897591,2.9506095807870296,4.67886163658301,21.34969144246347,7.0,5.0,2.912303058386394
03-19,17.353576513159823,4.6588551941167315,5.625438725160721,-4.003790645032043,-4.784077564000952,0.8813367409854214,10.037879654490542,-6.89354240159991,-12.377361081681174,4.482323429971516,7.218239566364377,13.865026877234845,8.0,4.0,3.005325417430825
03-20,22.921186506011733,3.8138152758581985,5.194803629786896,-3.410167101687097,-8.97155012182405,0.9757676072530879,9.34343738417735,-7.881994661775253,-11.870772906794222,7.414216058660353,6.247367734151151,13.558277226466886,8.0,4.0,3.1111988858570867
03-21,25.316457903428173,2.762598316182829,3.0161584958066747,-2.4699198496830386,-7.746172552360458,0.8183828301402993,7.954546822879803,-9.082818337858544,-9.25925925925926,6.230523949288497,6.247367734151151,16.70918261841009,8.0,4.0,3.3747540559271845
03-22,26.301179750072468,2.5258728412598184,2.0400778059251374,-3.2932204265080736,-6.695836996736455,-0.3792694107088344,5.661598216237183,-5.419810310748677,-7.488990208033354,9.0965679369094,10.63740143923094,21.889946435670616,7.0,5.0,4.572959756047514
03-23,27.87776155901815,3.5093060801524105,2.331516499850652,-4.559849707208709,-6.521739130434782,0.407648677499817,5.355402944275281,-2.137139221509547,-8.149777283435581,9.65731657781945,9.38947175678454,22.81323663872416,8.0,4.0,4.997762949294653
03-24,30.85839711129899,2.710197212909678,2.5136630778866405,-7.9756560726542345,-5.923047509475103,0.6257786649561687,4.991899178232607,-2.493327676394088,-6.828196130616986,6.471880210116344,9.006339091429423,13.073538300783728,8.0,4.0,3.919288788206097
03-25,31.268972879400543,2.1250400619562155,3.497271275552726,-7.837488284236178,-6.614449469287287,0.4063743722935988,8.524376648952817,-1.5583276746956638,-6.0693651974477785,4.522129036599316,7.520412400405174,3.509850387054364,8.0,4.0,3.274566369712321
03-26,28.111714352121588,1.5090904220673944,4.63954719190229,-9.129167207977435,-2.6492815078865664,1.4420034168447442,7.523409671828228,-0.9291994731329271,-4.1873679645029975,4.029658225511568,8.918007709042106,5.110837040663992,8.0,4.0,3.699104323040166
03-27,27.413476489871535,2.253354674264487,4.741532833800664,-7.617820029771385,-1.7954003512707075,0.8150477491880652,7.006781157267312,1.340836340995959,-3.380285227873429,5.587853983832878,9.052451120559295,7.697044443455275,9.0,3.0,4.426239432026663
03-28,27.089069391297105,1.382490855566929,4.911035762922158,-5.873011028955831,-1.3778702012264987,0.5642642862955556,6.342560680062537,0.30594273335572025,-0.9735767886549631,4.786712332068227,4.018607783919077,14.097967078524084,9.0,3.0,4.606182740431175
03-29,29.89994109559499,1.382490855566929,3.909020959416729,-4.8253982786148315,-0.41753015004425315,-0.18868356833506258,6.79269142606124,3.3443414075398405,-0.343401343541042,2.6701391054056294,1.7766501147959566,15.65981960172769,8.0,4.0,4.971673435464485
03-30,28.639907331886764,-1.8700480724412951,4.012669467691958,-3.4285772414434748,-0.33375021275654004,-0.4413660152197045,4.747873999578809,4.139604609095714,-3.0219750529023957,1.660691425390071,-3.23709427541783,18.52690977203347,6.0,6.0,4.116237144624628
03-31,25.324082529030555,-1.7476998932624281,4.188667865008872,-7.154157361876601,-1.1354017772029172,-0.504731367701308,5.8842634995916105,5.154215023838775,-1.2362592466615014,1.24263950855023,-3.101795590883123,25.29511367111093,6.0,6.0,4.3507447382952575
04-01,26.8335304334233,-3.0505275270657863,2.42872417375417,-6.782327001377252,-0.12489083565850824,-2.1759774876314064,-0.23348797829568194,4.626621014152169,-1.4064683931748434,1.1132945068610953,2.4390249671851096,39.62848134198615,6.0,6.0,5.27466643451321
04-02,22.584400730609964,-3.8449349164994144,-1.932540977168392,-9.476062065321733,1.3815528003070217,-2.2047268124077037,-0.8005329379009656,6.152584297106408,-2.926479947993778,1.274924444926645,0.5949906201087715,39.112483479240254,6.0,6.0,4.15963822625059
04-03,21.915019071265554,-0.4302378171772976,-2.508837494566078,-9.31656784977619,-1.1744995170023649,-2.2992111566498523,-1.2008025878865929,5.454551903131899,-0.06939784169138542,-0.06581262969844269,0.8154447765250702,38.23529006512445,4.0,8.0,4.112911576799898
04-04,23.274576132099988,-4.609476775313291,-2.5450664194192885,-7.070061593390586,-1.006710442877694,-0.976382278081939,-4.982700875657829,5.180273698609975,2.1632900739207406,0.1993337713687321,0.9012836538579757,24.95948043452926,6.0,6.0,2.9573199483038373
04-05,24.023666021215377,-2.1888704595350434,-3.755864890286166,-6.815290837564782,0.4194646846882309,0.15678657264816467,-3.0220691565089415,5.680871261538973,4.6689899545865075,-1.4285724243395677,0.5150168919057349,23.72322327480778,7.0,5.0,3.498112574429689
04-06,13.50623158218514,-6.037254672330471,-7.918628199979076,-6.019112483943192,1.0721658922962307,-0.03141762144457818,-3.7619712383043615,4.201680806959161,4.878053967464488,1.2956853556625463,1.0504202017397903,22.57525122725758,7.0,5.0,2.0675920681302715
04-07,11.467413225112375,-1.0091682221959835,-7.628036402991357,-7.145160098192544,4.801591092016082,-2.018587268811127,-5.507440938756405,7.436968937624422,7.247386301090193,1.0490675937263516,3.12628648942002,17.771589963627555,7.0,5.0,2.465992555972465
04-08,9.642735671183921,-0.030575906116007898,-6.974210055960181,-9.759317505001851,6.544605766196507,-2.8718922111057665,-5.868057565372707,5.546217382934885,4.163727236494134,2.663119573993315,1.7521906062798347,3.5456741239721636,7.0,5.0,0.6961847597915206
04-09,5.272287415144298,-0.030575906116007898,-5.62409714965563,-8.154646435634563,5.173084290420287,-2.9421268620544803,-7.013890664150719,0.4349733904536672,4.835322438144833,3.8157890196322013,0.6837600428224228,-1.1418301744398767,6.0,6.0,-0.39099588295279736
04-10,4.578562949418585,-1.8012360329661141,-3.8159759625103846,-6.363331363936636,2.4715542033093127,-2.360166618278924,-9.895834920031081,-0.39473752455920585,7.303752373282069,-0.3608943963372898,-1.3350619399576469,-4.627406766869719,3.0,9.0,-1.383397999953086
04-11,1.6797688386127954,-5.537666912198391,-2.0687242044811334,-8.541394007403984,2.3930977474653927,-2.198513735746674,-8.691136779157764,-1.552788198335833,5.628911746291633,-0.3266856325617983,-2.411720025198062,0.40045593053409906,4.0,8.0,-1.7688662693483097
04-12,-0.6217998366684624,-1.6119047886514748,0.5177757061979756,-6.570295852701094,3.138482715747251,-4.196723562772169,-7.242907067746401,0.6126971319904585,7.5484711259571995,-0.39202525152576595,-2.411720025198062,5.840994792185131,5.0,7.0,-0.4490795760987844
04-13,-0.47480303907941424,-2.6662496983870283,-0.1751900331346679,-4.730613013944797,10.957325476318347,-3.2153288135139757,-7.242907067746401,-0.3508768701010052,8.240994563461843,-1.862135522569909,-1.1617919983769633,3.5457031396122196,3.0,9.0,0.07201059354485399
04-14,0.3290681950003476,-4.392844623985108,-0.2803080628582962,-4.34210431377641,10.923077509953426,-1.6309568961174012,-7.1840017466685415,-0.5263194879337452,7.825479180080464,-3.1921808400062694,-1.8189695691573045,1.8486406972676412,4.0,8.0,-0.20345166318343302
04-15,-3.7898695810095346,-4.486973204176272,0.1751967162060471,-4.307791754408247,9.883271751455101,-1.7291095851507503,-6.3444086323049405,0.39473752455922134,7.117930980599482,-4.0052569184909625,-6.669688077548447,-2.451284685033319,4.0,8.0,-1.3511037887752186
04-16,-6.716701467728015,-3.3573823636627296,3.029244264223288,-3.7618568204466665,9.363003364208828,-2.4943263021762982,-6.3444086323049405,0.9700230059208541,4.24459866982326,-5.6000010172526045,-6.185571945987172,1.4456288148471679,5.0,7.0,-1.2839792025445853
04-17,-8.142589521033617,-1.451068939671913,2.314976647188875,-3.904201285858374,12.686280799179789,-3.3041740287829953,-3.7596471885336276,0.0,5.736540173564675,-7.616219821144439,-7.126747488808199,-5.0911343413629,3.0,9.0,-1.638165416271894
04-18,-8.993339245031597,-3.2035190102873203,0.783752460799114,-6.545211113381944,12.113106866841337,-3.530930403649208,-1.1490492186132302,0.663429994823739,7.216496061652859,-2.6542948647490157,-6.67568577872433,-8.253358620651364,4.0,8.0,-1.6857169059142467
04-19,-4.91628458538846,-3.1711152803296088,1.8240283913901478,-5.33063413036996,11.616358069028529,-3.2633224447044666,0.9643238139614503,-0.6258354242119856,2.0848308054221905,-1.7908521194259956,-4.9616616043494775,-7.977026125807352,4.0,8.0,-1.2955992195654158
04-20,-3.080157779191902,-4.529505770383567,-0.07143020629882812,-5.465589988504426,11.785027964440882,-2.600319344660719,2.6232615035308853,1.3614464956469396,0.5032328942637758,0.28781628164493844,-3.192910177663383,3.8089827770431994,6.0,6.0,0.11915455415564968
