,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,2.0130004882812536,-1.8000106811523455,-0.7049999237060547,0.22200012207030895,1.359999656677246,0.6300001144409206,-0.39499998092651456,4.0,5.0,02-01,0.12045361778952858
01-03,0.0,0.0,0.0,0.0,2.310000419616701,-1.560000419616701,-0.8249998092651367,0.6659998893737784,1.1800003051757795,0.6827602386474636,-0.5750002861022931,4.0,5.0,02-02,0.1707963943481447
01-04,0.0,0.0,0.0,0.0,1.9799995422363263,-2.007010459899906,-0.9749994277954084,0.21299982070922852,0.8900003433227504,0.5524501800537136,-0.4850001335144043,4.0,5.0,02-03,0.015312715010209114
01-05,0.0,0.0,0.0,0.0,1.5,-1.6014003753662127,-1.6050100326538104,-0.2370004653930664,0.7200002670288068,0.17999982833862394,-0.4850001335144043,3.0,6.0,02-04,-0.13894644650546029
01-06,0.0,0.0,0.0,0.0,1.5,-0.6000003814697266,-1.2000102996826207,-0.147000312805174,0.5900001525878906,0.1999998092651376,-0.4850001335144043,3.0,6.0,02-05,-0.012910105965354307
01-07,0.0,0.0,0.0,0.0,0.7199993133544922,-1.2300004959106463,-0.9300098419189471,0.29700040817260653,0.4650001525878906,0.1999998092651376,-0.4099998474121094,4.0,5.0,02-06,-0.08072822744196144
01-08,0.0,0.0,0.0,0.0,0.0,-0.9300003051757848,-1.2000102996826207,0.4971003532409677,0.4457998275756836,0.5399999618530273,-0.3250002861022949,3.0,6.0,02-07,-0.0883737043900929
01-09,0.0,-2.0999984741210938,0.0,0.0,-0.6000003814697266,-0.6300001144409197,-1.0500097274780291,0.16499996185302823,0.75,0.5199999809265137,-0.505000114440918,3.0,6.0,02-08,-0.3136371699246496
01-10,0.0,-2.0999984741210938,0.0,0.0,-0.7200002670288086,-0.32999992370605646,-1.0500097274780291,-0.2999997138977042,0.1499996185302752,0.3400001525878906,-0.3250002861022949,2.0,7.0,02-09,-0.39409169283780193
01-11,0.0,-2.0999984741210938,0.0,0.0,-0.7200002670288086,-0.5939998626709002,-1.7400093078613281,-0.10859966278076083,-0.07000064849853338,0.059999942779541016,-0.5,1.0,8.0,02-10,-0.5247825709256259
01-12,0.0,-2.0999984741210938,0.0,0.0,-0.6510000228881836,-0.602999687194826,-1.9800205230712873,-0.1655998229980451,-0.2700004577636701,-0.09999990463256836,-0.5399999618530291,0.0,9.0,02-11,-0.5826926231384276
01-13,0.0,-2.0999984741210938,0.0,0.0,-0.6540002822875977,-0.21000003814697443,-1.8300199508666974,-0.10859966278076083,-0.28000068664550604,-0.3899998664855957,-0.9300003051757839,0.0,9.0,02-12,-0.5911472060463645
01-14,0.0,-2.0999984741210938,0.0,0.0,-0.444000244140625,-0.3900003433227557,-1.8936204910278303,0.2969999313354492,-0.4300003051757795,-0.40000009536743253,-0.8550000190734863,1.0,8.0,02-13,-0.5650563673539595
01-15,0.0,-2.0999984741210938,0.0,0.0,-0.18000030517578125,-0.3299999237060547,-1.350020408630371,-0.06599998474121094,0.019999504089357245,-0.40000009536743253,-0.6050000190734863,1.0,8.0,02-14,-0.45554724606600666
01-16,0.0,-2.0999984741210938,0.0,0.0,0.21000003814697266,-0.6300001144409197,-1.350020408630371,-0.03299999237060547,-0.4000005722045863,-0.03383970260620117,-0.565000057220459,1.0,8.0,02-15,-0.44562357122247853
01-17,0.0,-9.299999237060547,0.0,0.0,0.3599996566772461,-0.6300001144409197,-1.0500097274780291,-0.11100006103515891,-0.38500022888183594,0.03491020202636719,-0.6599998474121094,2.0,7.0,02-16,-1.0673726688731806
01-18,0.0,-9.599998474121094,0.0,0.0,0.0900001525878924,0.2699995040893537,-1.0500097274780291,0.5100102424621582,-0.3100004196166992,-0.33383989334106445,-0.5399999618530265,3.0,6.0,02-17,-0.9967125979336825
