,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.6250020023435185,3.448279985620146,-18.361153416237812,-11.8268199997684,-14.130437148766667,4.545460949259217,10.77586237903725,-18.18182451525173,5.434783805858853,2.793293485019043,20.425528482702052,-14.442009247718982,7.0,5.0,-1.9911694364919594
01-03,1.2499987892806848,0.6451606948963502,-18.181822779421704,-12.539854668544962,-11.956526133423807,1.3636350336153933,4.3290003077767185,-18.18182451525173,7.446807768615783,-2.873560462197694,14.46808204115531,-12.253827609287786,6.0,6.0,-3.8737276277322863
01-04,-0.6369420464437858,10.465119986227169,-5.189339125110164,-16.86486940126161,-7.173911533644127,0.9132411143357496,5.150209849286709,-12.345681919446204,5.376345326492771,-4.597703590624926,16.595739672873457,-15.436243615368817,5.0,7.0,-1.9786696068903147
01-05,0.0,6.376812335348663,-3.4770514326900583,-16.972969673775356,-7.6923052738606685,-1.8779323804649688,2.6431693076513456,-17.41936183496793,-0.5376338917391471,-3.448272554637248,17.24137877879329,-9.787235251375352,3.0,9.0,-2.9126168226431193
01-06,-0.6369420464437858,8.743173884072432,-0.1390786086939806,-17.189190838788008,-9.131410805109317,-4.326930571590225,-6.2780208649398315,-17.391302416268616,3.7634436512754137,-1.1494241848790827,17.948716773083877,-16.478556373833005,3.0,9.0,-3.5221268668428443
01-07,7.407406706588533,9.836068991039328,-0.417242458031201,-16.244736180272625,-11.111117118130215,-0.4761900436850765,5.41667121979909,-26.086953624402927,8.252425330423856,-3.5294082997992935,18.987339671042694,-22.298857202176002,5.0,7.0,-2.52204941730032
01-08,8.994706792135391,7.377048486195152,3.480585801167836,-14.791666873627229,-6.473213406659818,5.990788473286113,5.8333374725446285,-17.391302416268616,6.8965511166504605,-4.142007743948048,21.22449347000718,-7.4946445163727695,7.0,5.0,0.7920563879258564
01-09,6.878306678072914,-5.341248453109064,10.099755279098382,-12.563845768165184,-1.590902120614006,9.677420772520106,4.166672461562474,-8.875737933692537,12.50000413921128,-7.878787703641092,24.2187460709828,-5.995711528839968,6.0,6.0,2.1078893244488417
01-10,13.586956275264352,-6.287426453398612,9.649122544938466,-11.372947035313894,-2.7272700672307866,7.373275585498877,-1.2448120465286208,-1.0989000192371856,15.909091647991438,-5.389223694096106,23.82812143478068,-8.779439843981335,5.0,7.0,2.7872123607239394
01-11,14.054053357432963,-7.250755700473063,13.064131765622635,-10.916585123093228,-4.0909051008461805,3.1249970064631656,-6.086961208985396,6.122449103716481,19.29824313738778,-5.389223694096106,23.437496798578568,-2.5531993035336478,6.0,6.0,3.5678117531811644
01-12,4.21686353315231,-1.7291049649810222,12.35154337802313,-14.10916457442703,-6.392687800350226,3.5555521647135415,-4.721035927736861,4.39560662690975,19.736839215841293,-5.389223694096106,20.399999618530273,-5.934065266113899,6.0,6.0,2.198426859122096
01-13,10.465119986227183,-4.610953444135029,12.35154337802313,-14.10916457442703,-6.1503414382255945,8.050840137607935,-4.721035927736861,1.1173173940076098,19.736839215841293,-6.976744347227255,20.399999618530273,-4.782614599779681,6.0,6.0,2.564233783225498
01-14,25.641025014020858,-6.62824256994619,14.608076103662812,-17.22688351670192,-4.017853294024051,10.833332505491075,-7.017547712211622,4.469269576030464,15.178572854065179,-8.875737933692537,21.65354175497855,-7.741938196368101,6.0,6.0,3.4063012154420433
01-15,25.641025014020858,-7.492795052436668,16.74584126646136,-21.436347736445086,-11.380139883005178,9.504132719934235,-7.017547712211622,11.17318059981321,17.748916743610867,-2.2222267845531656,23.015870162539027,-10.300429931130836,6.0,6.0,3.6649566172164163
01-16,25.641025014020858,-11.239189143228801,13.776136159822205,-20.518353904616504,-18.434343738417734,5.37190538605285,-1.7543843138140862,16.759774229588295,17.39130367178097,-4.545457008456396,21.912348781115874,-9.01287746880914,6.0,6.0,2.9456573054198665
01-17,25.641025014020858,-16.616313046048784,13.776136159822205,-20.91008018303935,-18.18181270848079,1.652890933552547,-0.8771921569070334,20.320855308163363,15.178572854065179,-2.2222267845531656,20.318724796852646,-9.01287746880914,6.0,6.0,2.422308559886545
01-18,22.87233769353993,-16.616313046048784,14.616319167959238,-12.500001273603587,-19.444443775480984,2.0661235189477742,1.2875524623216772,23.589744969154147,16.888888676961244,-2.2222267845531656,20.717130792918457,-11.802579586784796,7.0,5.0,3.287711067944262
01-19,24.083765810288345,-8.123248383077877,13.801456558519694,-13.568381456698855,-18.18181270848079,5.577693443669526,2.95358382375132,21.57894588243264,19.555558098687065,-0.5555550404536735,17.928288820457798,-11.324791223261585,7.0,5.0,4.477125302152801
01-20,24.083765810288345,-5.714287076677608,17.79661290914763,-11.217951167186348,-22.193209440330104,10.22728062940335,-1.3215846538256728,21.80850891815477,17.333332697550453,-1.6666717440994918,18.897638830014323,-10.615711166675744,6.0,6.0,4.784810378813659
01-21,23.68420705900952,-3.428568158830915,20.338986181883005,-14.31624147156843,-31.46067144834333,11.895916909088427,-2.109712791107087,18.085108204306728,17.777776718139638,0.0,19.531250436557468,-5.6795176380910295,6.0,6.0,4.526544500087
01-22,15.789471372672995,-1.1428560529436764,22.518160798721834,-15.675673613677155,-41.38972535475749,10.769230063850314,-2.531653337357257,17.021279428921556,20.258617367458026,-0.5494500096185684,20.463320036817723,-3.413656137406467,6.0,6.0,3.509755380223486
01-23,12.631579607807675,-0.862068138659312,23.718714738064083,-16.430906396394594,-37.38873209702802,9.230769936149668,1.2658216387505659,20.00000489063741,19.5652146871238,-8.092484633026979,15.057910401926792,3.6144543704662766,8.0,4.0,3.5258565838181135
01-24,15.789471372672995,0.28409063970008025,29.824559477227513,-5.28541224084329,-34.718104333105714,13.076920255401328,-1.2711953873680781,17.8947388234231,16.888888676961244,-9.142855235508522,12.35521018715675,3.413656137406467,8.0,4.0,4.925830697760323
01-25,17.09844210748935,0.28409063970008025,29.922131800552016,3.866247621295038,-31.750748011787078,20.588232973867644,-3.017248865327906,20.812186795749945,20.614036601225994,-6.857143129621258,7.335900582947236,2.4439895985399867,9.0,3.0,6.778343226219253
01-26,18.367347311149377,3.9772689558011236,24.459614387918446,0.9404404959027066,-28.695652053727226,19.702600747801185,-5.7522174774111585,17.34694014088106,21.929824836586544,-8.571427209036665,14.99999446528289,7.350098816890475,9.0,3.0,7.171236118169897
01-27,18.367347311149377,7.428571156093053,25.142207596563864,1.3584129423873252,-30.58823331417101,21.45454233342951,-5.7522174774111585,18.46153874369064,21.052632679679512,-4.6511582776364895,14.388484210986723,2.8397539829686917,9.0,3.0,7.458490157310837
01-28,7.514450508575751,8.8571412222726,25.0284393494053,1.4568095176898836,-29.44606328880144,19.636362249200996,-2.2026410897094744,21.025644913070774,18.942729126033115,-5.882347166332156,14.388484210986723,4.612154949084887,9.0,3.0,6.994263708456412
01-29,7.514450508575751,11.42857415335519,28.33876354727497,2.3711293480298994,-27.793697018900172,19.413918230287894,-1.762112871767564,21.025644913070774,18.942729126033115,-5.882347166332156,13.602945591390691,8.048282402741286,9.0,3.0,7.937356730313307
01-30,9.248552881929333,-2.077156499658573,28.571427834203515,0.8376955194584195,-31.42856870378767,19.780218244697807,-2.6431693076513456,17.34694014088106,7.070706280113903,-7.185629212701131,9.266409941705275,10.060362597736031,8.0,4.0,4.903982476410553
01-31,15.508019310884904,0.5780341244511894,28.571427834203515,5.0454087557889284,-30.000005449567524,21.978018331157276,-4.60829037404248,17.76649841415339,3.5897461918134996,-8.074533793574973,10.42471003374956,5.43259541900508,9.0,3.0,5.5176357331685315
02-01,19.7969533010625,0.8645524824904536,24.39024513575547,4.045646570883077,-28.285707746233257,23.529415373983632,-4.1284363033616245,18.59296497463358,3.626939644829203,-8.074533793574973,9.65250997238671,1.5555593702528212,9.0,3.0,5.463842415258966
02-02,19.7969533010625,5.994551063671638,26.33196835442914,1.6597592882582415,-25.999995640345958,23.247236368000042,-6.0747602640028635,22.110555533257894,-6.735751231330067,-5.590064135337639,7.421877401066067,3.0634647278767653,8.0,4.0,5.435482897217146
02-03,9.248552881929333,6.632652688850602,23.463118698641072,0.41493734884287353,-32.43243088438543,23.809527136488086,-0.904976496891065,20.68965334995138,-5.181348526403271,-4.9689467207783045,5.577693443669526,0.0,7.0,5.0,3.8623694099928993
02-04,-2.16216007229881,14.030616837508974,17.827866089276796,-0.6166538791317231,-38.24450684350994,24.1877285526133,-12.14953166906032,16.748764480845885,-19.337025089275247,-3.0487848757137748,5.200004577636719,7.2494701159853,6.0,6.0,0.8071490187397637
02-05,0.5405400180747295,14.795922215210219,16.352200723452942,-2.085503713064761,-36.58536762655102,21.660646525776492,-12.616820920137444,10.34482373878622,-18.032788807459625,-3.0487848757137748,1.209676256413027,-0.43010710787809825,6.0,6.0,-0.6579636310909244
02-06,0.0,16.624687180713536,15.015977345005332,-3.379088551225773,-28.27988366563764,19.133573106108663,-7.476628017234297,4.854364437391153,-25.581398250090825,1.7857126384770408,-6.6666600439286015,-1.0752626424140799,5.0,7.0,-1.2537172052362913
02-07,7.777777189089901,17.250001430511475,14.92537396894133,-6.7833682961732515,-27.696793854055734,18.772562617584686,-5.429858981346389,4.854364437391153,-24.29378934411722,-4.374995762482334,-4.166662527455369,2.150535539390491,6.0,6.0,-0.5845711318934383
02-08,11.229948535373644,20.81339524611586,10.234541859642526,-4.74648930588562,-27.988331808867866,17.19298336607894,-18.274106084647805,6.220090017276781,-30.285712650844026,-7.500000186264496,-4.166662527455369,5.737709082829153,6.0,6.0,-1.7943862047206895
02-09,8.79121325381945,20.046085101146655,10.234541859642526,-2.6968714957357283,-28.000000544956755,16.312058476469748,-17.676762689949165,10.34482373878622,-28.000000544956755,-5.625002002343491,-6.276144366732868,0.8620681681899441,6.0,6.0,-1.8069992538850181
