,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.058977723121643066,-0.026212304830551147,0.032765403389930725,0.045871563255786896,-0.05897772312164329,0.0,0.13999998569488525,-0.12000003457069391,-0.09999999403953547,0.04999995231628418,0.13999998569488525,-0.00999999046325678,5.0,7.0,02-01,0.002872426683704054
01-03,-0.07208387553691858,0.013106167316436823,0.02621231973171237,0.045871563255786896,-0.05242466926574729,0.0,0.13999998569488525,-0.08000004291534424,-0.09999999403953547,-0.010000050067901611,0.13999998569488525,-0.00999999046325678,5.0,7.0,02-02,0.0033901166170835517
01-04,-0.006553083658218384,0.013106167316436823,0.013106152415275546,0.045871563255786896,-0.05242466926574729,0.0,0.17000001668930054,-0.08000004291534424,-0.09999999403953547,-0.010000050067901611,0.13999998569488525,0.030000001192092896,6.0,6.0,02-03,0.013592170551419246
01-05,-0.006553083658218384,0.0,0.026212319731712286,0.045871563255786896,-0.05242466926574729,0.0,0.17000001668930054,-0.09000003337860107,-0.09999999403953547,0.06999999284744263,0.039999991655349676,-0.02000001072883606,5.0,7.0,02-04,0.006925507759054479
01-06,-0.045871555805206354,-0.03931847214698786,0.01965925097465515,0.045871563255786896,-0.05242466926574729,0.1965923309326172,0.19999998807907104,-0.09000003337860107,-0.09999999403953547,0.019999980926513672,0.039999991655349676,-0.02000001072883606,6.0,6.0,02-05,0.014542364204923294
01-07,0.006553083658218384,-0.03931847214698786,0.01965925097465515,0.045871563255786896,-0.05242466926574729,0.1965923309326172,0.19999998807907104,-0.09000003337860107,-0.050000011920928955,0.019999980926513672,0.039999991655349676,-0.02000001072883606,7.0,5.0,02-06,0.02307774933675923
01-08,-0.026212304830551147,-0.07863694429397577,0.03931848704814911,0.045871563255786896,-0.05242466926574729,0.1965923309326172,0.19999998807907104,-0.030000030994415283,-0.050000011920928955,0.019999980926513672,0.050000011920928955,-0.02000001072883606,6.0,6.0,02-07,0.02454236584405103
01-09,-0.026212304830551147,-0.03931847214698797,0.03931848704814911,0.045871563255786896,-0.05242466926574729,0.1965923309326172,0.19999998807907104,-0.030000030994415283,-0.050000011920928955,0.019999980926513672,0.050000011920928955,-0.02000001072883606,6.0,6.0,02-08,0.027818905189633345
01-10,-0.10484927892684942,-0.07208389043807995,0.03931848704814911,0.045871563255786896,-0.05242466926574729,0.1965923309326172,0.19999998807907104,-0.030000030994415283,-0.06000000238418579,-0.029999971389770508,0.050000011920928955,-0.02000001072883606,5.0,7.0,02-09,0.013535377259055742
01-11,-0.019659250974655207,-0.07208389043807995,0.0458715558052063,0.05242463946342468,-0.09829616546630882,0.1965923309326172,0.1499999761581421,-0.030000030994415283,-0.06000000238418579,0.010000050067901611,0.050000011920928955,-0.06999999284744263,6.0,6.0,02-10,0.01290410260359443
01-12,-0.019659250974655207,-0.0655308067798615,0.03931848704814911,0.05242463946342468,-0.4062909483909607,0.1965923309326172,0.1499999761581421,-0.12000000476837158,-0.050000011920928955,0.010000050067901611,0.039999991655349676,-0.06999999284744263,6.0,6.0,02-11,-0.02026212836305302
01-13,-0.013106167316436768,-0.0655308067798614,0.01310616731643674,0.05242463946342468,-0.4062909483909607,0.1965923309326172,0.06999999284744263,-0.12000000476837158,-0.050000011920928955,0.010000050067901611,0.039999991655349676,-0.039999991655349676,6.0,6.0,02-12,-0.026067063212394714
01-14,0.006553083658218384,-0.03276538848876953,0.01310616731643674,0.05242463946342468,-0.4062909483909607,0.12450850009918213,0.06000000238418579,-0.12000000476837158,-0.050000011920928955,0.0,0.039999991655349676,-0.05000001192092901,6.0,6.0,02-13,-0.03020533174276353
01-15,0.006553083658218384,-0.026212304830551147,0.00655306875705719,0.05242463946342468,-0.4062909483909607,0.0982961654663086,0.06000000238418579,-0.12000000476837158,-0.050000011920928955,0.010000050067901611,-0.01000002026557928,-0.06999999284744263,6.0,6.0,02-14,-0.0373896894355615
01-16,-0.06553080677986145,-0.01965925097465515,0.00655306875705719,0.05242463946342468,-0.4062909483909607,0.0982961654663086,0.06000000238418579,-0.13999998569488525,-0.050000011920928955,0.010000050067901611,0.009999990463256836,-0.06999999284744263,6.0,6.0,02-15,-0.04285059000054995
