,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,18.59296497463358,14.213203228279415,-3.571433741219278,7.8651678620858325,3.703707519273088,4.000002145767201,-62.00000782310977,6.249994179233778,50.418409324448234,0.0,48.30508768875264,-37.61467443099183,8.0,4.0,4.180201743929408
01-19,18.99999976158142,15.075377173407038,-3.4420300340031544,8.98876231421935,-1.2345667202249964,4.382467352207177,-58.145211858778424,6.249994179233778,50.418409324448234,32.987777365005975,48.30508768875264,-37.61467443099183,8.0,4.0,7.080949342904766
01-20,27.999999788072373,11.943322788539824,-1.0869554888924153,10.112356766352857,1.2048181523292238,4.000002145767201,-62.00000782310977,6.249994179233778,50.418409324448234,-3.2950752033514226,48.30508768875264,-37.61467443099183,8.0,4.0,4.686439823929224
01-21,27.999999788072373,17.71255040212142,1.0869554888924313,7.8651678620858325,-1.2220680949757061,4.000002145767201,-12.500006984919466,37.499997671693514,50.418409324448234,-3.2950752033514226,48.30508768875264,-37.61467443099183,8.0,4.0,11.688028804799602
01-22,27.999999788072373,23.98785281484984,0.9058005599208518,4.651165208409023,0.0,4.000002145767201,-12.500006984919466,-72.4999995343387,50.418409324448234,-3.2950752033514226,48.30508768875264,-14.999997089617118,7.0,5.0,4.747769893166121
01-23,27.999999788072373,17.73195694858427,-0.5514656738169157,6.818182126057051,7.797614692999527,4.000002145767201,-12.500006984919466,-60.000011175871116,19.02972290306379,-6.855603986388664,48.30508768875264,-14.999997089617118,7.0,5.0,3.064623448556965
01-24,27.999999788072373,18.98477451751343,0.182485927865502,12.359552367771112,9.523807834335413,-3.600001335144043,0.0,-60.000011175871116,19.02972290306379,-6.855603986388664,48.30508768875264,-14.999997089617118,7.0,5.0,4.244151453362777
01-25,27.999999788072373,17.30569601526195,4.070796729049078,9.999997350904605,7.142857649699376,-4.041613535191695,9.999997764825855,-11.304351093638301,50.10526101972255,-3.4469492142077653,40.677966503011746,-4.9999912688513,8.0,4.0,11.959138975721542
01-26,27.999999788072373,19.99999775606043,2.3508157234848155,8.88888726999726,-26.52439425507168,-18.12811897856161,0.0,-60.000011175871116,50.10526101972255,-3.4469492142077653,40.677966503011746,-4.9999912688513,6.0,6.0,3.0769552639821427
01-27,7.428571156093053,23.73924081191115,2.1699883877653257,6.6666671081825655,-25.000005385961988,-17.91382398586789,-5.882356034843122,-60.000011175871116,45.2631560785288,-3.4469492142077653,40.677966503011746,-4.9999912688513,6.0,6.0,0.7252044149907887
01-28,7.428571156093053,25.83025676595554,2.3508157234848155,2.3255860695907784,-22.058822910678444,-17.86037962836937,-5.882356034843122,-60.000011175871116,44.69077872827019,-3.4469492142077653,40.677966503011746,-4.9999912688513,6.0,6.0,0.7546220594654175
01-29,7.428571156093053,25.70725858755557,3.571425226269879,3.4482794057458057,-9.523814930126665,-17.64705406404221,5.882356034843122,-60.000011175871116,5.9523782245843,-3.4469492142077653,40.677966503011746,-4.9999912688513,7.0,5.0,-0.2457987929162971
01-30,7.428571156093053,19.43127335527611,4.085257804587563,4.545457008456409,-6.097562482568367,-17.64705406404221,5.882356034843122,-60.000011175871116,5.9523782245843,-3.4469492142077653,40.677966503011746,-72.49998981365988,7.0,5.0,-5.974025555291419
01-31,37.50000133046081,25.110129428730176,3.571425226269879,7.692313234582206,-15.85365809336223,-1.8552013042359279,20.000002980232196,-60.000011175871116,5.9523782245843,-18.1434599819347,4.830509558131667,0.0,7.0,5.0,0.7337024522989392
02-01,30.000001192092896,29.53367399437757,-0.18867456009074662,4.494377808534073,-18.292687447705113,4.1249954132362285,20.000002980232196,-60.20026490125505,5.9523782245843,-18.1434599819347,0.0,-14.285716186372504,6.0,6.0,-1.4171144553584052
02-02,37.50000133046081,18.873826006051804,2.476192656017485,7.8651678620858325,-18.518515520571157,4.1249954132362285,20.000002980232196,-11.304351093638301,5.9523782245843,-17.721511923954424,0.0,-14.285716186372504,7.0,5.0,2.913539145677689
02-03,37.50000133046081,6.043957886582348,2.8571446736653643,-2.247195601418255,-11.640886277193289,-4.306442455746569,20.000002980232196,-11.304351093638301,-89.68254243966747,23.62869042453454,0.0,-29.032260487311508,5.0,7.0,-4.848656754958345
02-04,37.50000133046081,13.956048401379913,3.8095201764787943,-14.94252810564519,-17.791408754686383,-8.79419813884089,20.000002980232196,-11.304351093638301,-89.68254243966747,23.62869042453454,0.0,-29.032260487311508,5.0,7.0,-6.054418808891957
02-05,43.303572521449944,16.813188413968405,6.764166357419887,-24.99999813735486,-9.638559581199074,-8.79419813884089,20.000002980232196,30.43478542555026,-73.18841054076302,23.62869042453454,0.8403346875858784,-29.032260487311508,7.0,5.0,-0.3223905062273529
02-06,33.03571457081303,9.01099575960783,8.108112984455797,-42.857145289985546,-7.142857649699376,-26.88124294331042,20.000002980232196,30.43478542555026,-73.18841054076302,-13.966238653878179,0.8403346875858784,-75.80644834212947,6.0,6.0,-11.534366417626751
02-07,21.875000332615205,8.910895555772825,8.928571580624096,-32.94117218070389,-1.1904821881092846,-8.79419813884089,0.10000169128178418,30.43478542555026,-100.00000000000003,-13.966238653878179,0.8403346875858784,-75.80644834212947,6.0,6.0,-13.467412519185975
02-08,21.875000332615205,11.443856736296091,10.652926874729898,-59.25925408098652,-4.738101085365137,0.0,0.10000169128178418,0.6211192771326487,-100.00000000000003,-13.966238653878179,0.8403346875858784,-75.80644834212947,6.0,6.0,-17.353066880226486
02-09,21.875000332615205,0.9740276495374782,10.398611899756432,-58.024687360761526,-2.530123864917488,0.0,-24.875002537854055,-59.00622026304339,-100.00000000000003,-13.966238653878179,0.8403346875858784,-75.80644834212947,4.0,8.0,-25.0100622044241
02-10,27.232143379823892,0.9955769133591961,7.279030809052172,-22.222223039844234,-2.530123864917488,0.0,0.0,-0.12515856962274138,-100.00000000000003,-13.966238653878179,0.8403346875858784,-75.80644834212947,4.0,8.0,-14.858592223380917
02-11,33.03571457081303,1.5486763707248374,0.17330592855690152,-28.378375112966896,2.1839073214919686,-23.058714526487396,0.12484605854054195,-0.12515856962274138,-100.00000000000003,-13.966238653878179,0.8403346875858784,-75.80644834212947,6.0,6.0,-16.952345855614297
02-12,11.160714238197828,-8.960181670738265,0.35087687010103646,-24.999999999999986,-4.642861374989791,-8.695650202114798,0.12484605854054195,-0.12515856962274138,-60.40268888456496,-13.966238653878179,-93.44263396350284,-75.80644834212947,3.0,9.0,-23.283785374558466
02-13,10.714286094417377,-10.555553436279297,-0.35335656299807805,-29.251696542784682,4.7170896778229,-9.130427205269763,-2.3096148766049907,23.809523133734164,-100.00000000000003,-13.966238653878179,-93.44263396350284,-75.80644834212947,3.0,9.0,-24.63125588978941
02-14,-12.5,-4.188477597292004,0.1757509451893028,-23.376624884583734,2.364427476024047,-8.695650202114798,0.12484605854054195,23.809523133734164,-100.00000000000003,1.4233600038286194,-93.44263396350284,-75.80644834212947,5.0,7.0,-24.175993947692188
02-15,-12.5,-4.736840097527755,3.1141920180267535,-11.24999655410651,4.7053244035977055,-13.636364252114102,0.12484605854054195,23.809523133734164,-100.00000000000003,1.4233600038286194,-93.44263396350284,-75.80644834212947,5.0,7.0,-23.18291979930441
02-16,-12.5,-14.896073724972632,1.2522391726406215,-7.500000186264496,5.736291068553222,-24.378106354551846,2.439029265698055,23.809523133734164,-100.00000000000003,1.4233600038286194,-93.44263396350284,-70.31250602540256,5.0,7.0,-24.03073980085331
02-17,-12.5,-16.372207076510765,2.683364781269071,-9.999997764825839,3.529415312110247,-13.636364252114102,2.439029265698055,23.809523133734164,-22.46862046969052,4.7080259543966125,-93.44263396350284,-75.80644834212947,5.0,7.0,-17.25474278513045
02-18,-12.5,-14.252062082065416,1.967801976954846,-14.838711364460341,3.529415312110247,-24.378106354551846,10.011250460528014,23.809523133734164,-22.46862046969052,4.7080259543966125,-93.44263396350284,-75.80644834212947,5.0,7.0,-17.805047144889713
02-19,-12.5,-16.018853321740966,-17.21991481630939,-22.758614679579416,5.736291068553222,7.4074110867063405,-1.2373495175476679,23.809523133734164,22.97367974482154,4.7080259543966125,-93.44263396350284,-29.032260487311508,5.0,7.0,-10.631224649814992
02-20,-12.5,-20.624995231628418,-11.001963182551657,-32.835815451569694,2.3255860695907784,7.444448749224193,-12.485941114767773,-9.523814930126665,22.97367974482154,4.7080259543966125,0.8403346875858784,-29.032260487311508,5.0,7.0,-7.476059599361393
02-21,-12.5,-15.568852427186682,-12.326040948270773,-36.923079744598674,4.651165208409023,18.481484535299586,-9.756098890644923,-9.523814930126665,22.97367974482154,4.7080259543966125,0.8403346875858784,-29.032260487311508,5.0,7.0,-6.164621441468884
02-22,-12.5,-15.846335016974944,-11.001963182551657,-59.2920318506124,3.4883756389999006,9.999998783578711,-9.756098890644923,-15.00000037252901,-98.7447642331611,4.7080259543966125,0.8403346875858784,-29.032260487311508,4.0,8.0,-19.344726580768704
02-23,-12.5,-6.918241558872476,-10.379240662082177,-52.212392554715215,1.1627895694091224,8.124994916530843,-9.756098890644923,20.000002980232196,-79.28869557559439,4.7080259543966125,0.8403346875858784,-29.032260487311508,5.0,7.0,-13.77089846842217
02-24,30.0,-0.9937878485783205,-11.776440095740522,-53.98230237868952,0.011758262738766529,8.124994916530843,-3.6585348124734343,20.000002980232196,-5.4393290113212345,4.7080259543966125,-3.5087740796919795,-29.032260487311508,5.0,7.0,-3.7955538833256743
02-25,21.875000332615205,-4.844712800097881,-12.375246651385035,-66.03774391234116,0.23473876235572108,8.083333752428523,0.0,20.000002980232196,-5.4393290113212345,4.7080259543966125,-3.5087740796919795,-29.032260487311508,5.0,7.0,-5.5280804300100455
02-26,0.0,-12.795027435610104,-15.46391782984621,-59.999995665116835,0.0,-5.238098921148813,-17.64705933914052,20.000002980232196,33.68420830765252,4.7080259543966125,-3.5087740796919795,-29.032260487311508,3.0,9.0,-7.10774137629872
02-27,10.714286094417377,-19.57868628817179,-19.914342893901182,-50.42735512988668,2.3809501846360366,-14.285715299398765,-17.64705933914052,20.100004671513965,-5.4393290113212345,4.358971699802204,-3.5087740796919795,-12.903226048731181,4.0,8.0,-8.845856286656145
02-28,0.0,-17.682924914544383,-34.615387260561256,-54.23729943667549,3.5714252769540553,-14.285715299398765,-24.843947077623703,20.100004671513965,-5.4393290113212345,13.186811162443398,-3.5087740796919795,-12.903226048731181,3.0,9.0,-10.888196834803049
02-29,0.0,0.0,0.0,-48.33332505491077,0.0,0.0,0.0,20.100004671513965,0.0,0.0,0.0,0.0,1.0,2.0,-2.3527766986164007
03-01,0.0,-23.71794080201318,-41.33333841959635,-44.999995032946465,-2.3690505426825683,-5.047619500398096,-24.843947077623703,-15.00000037252901,33.68420830765252,13.186811162443398,-3.5087740796919795,0.0,2.0,10.0,-9.495803863115453
03-02,-12.000000476837158,-20.32622841960307,-38.8888899401172,-33.33333002196433,1.8072272284938358,-5.047619500398096,-24.843947077623703,-15.00000037252901,33.68420830765252,13.186811162443398,-3.5087740796919795,3.1249947704053462,4.0,8.0,-8.428795701647454
03-03,-6.666671964857554,-14.178175922522874,-44.70899025378901,-15.702473720756267,3.550299405759346,-10.299995388090666,-24.843947077623703,-15.00000037252901,27.368419556323794,13.186811162443398,-3.5087740796919795,3.1249947704053462,4.0,8.0,-7.306541990410763
03-04,-12.000000476837158,-14.178175922522874,-46.82540298259122,-14.754093715305943,4.117650028743462,-10.299995388090666,-24.843947077623703,-15.00000037252901,-10.39999707937245,13.186811162443398,-3.5087740796919795,3.1249947704053462,3.0,9.0,-10.948410927747732
03-05,-12.000000476837158,-14.052702532998538,-42.49363382971516,-16.666660043928623,-1.2071666571577357,-0.3183251284335649,-24.843947077623703,19.500001974403816,-10.39999707937245,13.186811162443398,-4.385965557240922,3.1249947704053462,3.0,9.0,-7.546382539671275
03-06,-12.000000476837158,-15.43209803865701,-47.757254907585434,-45.2991547042178,-4.99999515712267,-9.140517409794622,-24.843947077623703,19.500001974403816,-10.39999707937245,13.186811162443398,-4.385965557240922,3.1249947704053462,3.0,9.0,-11.537260208433265
03-07,-12.000000476837158,-14.163624670566083,-53.846146792349934,-38.46154394783075,-3.7499963678419985,-9.140517409794622,9.090910630285256,-14.999998403447043,4.399999910593047,13.186811162443398,-4.385965557240922,3.1249947704053462,4.0,8.0,-10.078756429348454
03-08,-12.000000476837158,-10.259444412705305,-66.76218211340105,-26.495732765774825,-3.7499963678419985,-26.249340088630994,9.090910630285256,-14.999998403447043,4.399999910593047,13.186811162443398,-4.385965557240922,3.1249947704053462,4.0,8.0,-11.258328642679352
03-09,-17.894738823423133,-9.0909029493982,-72.75449488631398,-29.91453304955408,-8.749998975545168,-26.249340088630994,9.090910630285256,-14.142851684166482,4.399999910593047,13.186811162443398,-2.145927138436602,3.1249947704053462,4.0,8.0,-12.595005926811801
03-10,-17.894738823423133,-4.508674688115389,-70.65868130966044,-28.947372548798167,-7.380897380249983,-26.249340088630994,9.090910630285256,-49.99999467815674,-19.199996900558506,13.818178739429488,-2.145927138436602,3.1249947704053462,3.0,9.0,-16.74596161799249
03-11,-17.894738823423133,-4.046247363062836,-69.46107763059044,3.92156496088299,-7.4074076799480775,-5.599997854232806,19.900001288950424,-49.99999467815674,4.399999910593047,13.818178739429488,0.0,3.1249947704053462,5.0,7.0,-9.103727029929393
03-12,-5.263159215615425,-10.40463135138854,-75.07692483755258,-6.521741571708836,-3.6908966911954866,-15.000000372529037,19.900001288950424,-49.99999467815674,4.399999910593047,13.503647079593343,48.73949796862115,3.1249947704053462,5.0,7.0,-6.357433974998611
03-13,-5.263159215615425,-12.692759858706875,-80.6349169826533,-25.203246989626255,-2.4216864969408816,-9.999997764825855,19.900001288950424,-49.99999467815674,4.399999910593047,13.503647079593343,48.73949796862115,0.0,4.0,8.0,-8.306051311563946
03-14,-5.263159215615425,-15.431355144627117,-92.22972918549448,-35.59322838672346,-4.807229598317109,-0.5000010058283656,17.99999895691873,-49.99999467815674,4.399999910593047,0.36363574788589775,48.73949796862115,3.1249947704053462,5.0,7.0,-10.766380821694879
03-15,0.0,-8.077361106123337,-92.02658565187481,-31.355934001289278,-2.4096434859410953,-15.789474509759632,-2.500005122274275,-49.99999467815674,4.399999910593047,0.36363574788589775,48.73949796862115,3.1249947704053462,4.0,8.0,-12.127572513159476
03-16,0.0,-5.224791362004638,-85.7142913720593,-22.88136543538619,-5.985042206703709,-15.789474509759632,17.99999895691873,-49.99999467815674,4.399999910593047,0.36363574788589775,48.73949796862115,3.1249947704053462,5.0,7.0,-9.2472360174705
03-17,0.0,-3.7897243811376753,-60.13289657584187,-9.83606573395495,-7.594936804365715,-9.999997764825855,17.99999895691873,-49.99999467815674,-51.99999284744273,0.36363574788589775,48.73949796862115,3.1249947704053462,4.0,8.0,-10.260456778491202
03-18,0.0,2.200492646215289,-69.10299563836571,-18.584074250719482,-10.389616220390424,-0.5000010058283656,19.181817873942958,-49.99999467815674,-51.99999284744273,0.36363574788589775,48.73949796862115,3.1249947704053462,5.0,7.0,-10.580519636152735
03-19,0.0,-2.0782404639567083,-68.22743122959636,-22.93577911416127,-10.11391956285502,-35.00000335276125,25.4545429915436,-34.04825279399255,-51.99999284744273,0.36363574788589775,0.0,3.1249947704053462,3.0,9.0,-16.28837048791092
03-20,0.0,-4.124999046325684,-68.22743122959636,4.411769217479552,-17.502396727355528,-22.500000558793552,25.4545429915436,-34.04825279399255,-51.99999284744273,0.36363574788589775,-95.08197547262711,3.1249947704053462,4.0,8.0,-21.67750882906826
03-21,0.0,-0.969696044921875,-66.00660915192151,12.403098554481035,-17.502396727355528,-19.999995529651724,28.695651497867924,-42.857144377669506,0.0,0.36363574788589775,-95.08197547262711,3.1249947704053462,4.0,8.0,-16.485869727792252
03-22,0.0,-4.385963706716945,-69.66667175292966,17.829459370146154,-16.149748306980463,-19.999995529651724,31.666663251817155,-42.857144377669506,8.07692351778584,0.36363574788589775,-86.88525265942218,3.1249947704053462,5.0,7.0,-14.906924972944173
03-23,0.0,3.0487805587205785,-67.00000762939453,14.728677800753017,-12.105264313663486,-19.999995529651724,3.642773475478601,-42.857144377669506,8.07692351778584,0.36363574788589775,-86.88525265942218,3.1249947704053462,6.0,6.0,-16.321823219897677
03-24,-25.0,4.958678430375959,-61.66666348775228,0.847456856590309,-18.3333283662798,-9.090907243657705,36.9230728671394,-42.857144377669506,-46.15383843874806,-6.201546861767896,-86.88525265942218,3.1249947704053462,4.0,8.0,-20.861206542565537
03-25,-12.000000476837158,4.722556783872504,-55.66666920979818,1.6806806028663923,-16.72831828994528,-9.090907243657705,37.03703887668651,-42.857144377669506,8.07692351778584,-6.201546861767896,-74.045803154809,3.1249947704053462,5.0,7.0,-13.495682921905676
03-26,-12.000000476837158,3.1877266735716834,-24.924923204872748,4.0983664223788265,-11.999996503194172,0.0,40.66666909500396,-42.857144377669506,8.07692351778584,-6.201546861767896,-74.045803154809,3.1249947704053462,5.0,7.0,-9.406227841667066
03-27,-12.000000476837158,9.512757606852738,-27.99999530498798,0.840345310226634,-21.16788035355213,0.0,40.66666909500396,-42.857144377669506,8.07692351778584,-5.813950634129564,-3.35449228479862,3.1249947704053462,5.0,7.0,-4.2476477609750365
03-28,0.0,8.878506911520326,-35.947709973921995,3.225803350434739,-23.357667980898324,0.0,40.66666909500396,-42.857144377669506,4.399999910593047,-5.813950634129564,-3.35449228479862,8.571433703205876,5.0,7.0,-3.7990460233883376
03-29,0.0,10.857140677315847,-19.426747602431718,2.4193525128260363,-24.0875942895444,4.761900369272073,33.249998587494076,-42.857144377669506,-51.99999284744273,-5.813950634129564,-3.35449228479862,8.571433703205876,5.0,7.0,-7.306674682158554
03-30,0.0,5.119045807931347,-23.52941313966888,1.6129016752173695,-18.055554175818465,0.049975857289610195,33.249998587494076,-42.857144377669506,0.0,-5.813950634129564,-86.88525265942218,8.571433703205876,5.0,7.0,-10.711496612964192
03-31,-4.999995231628418,2.4096362008327756,-28.431377132229578,11.111109148818315,-25.00000219134721,21.56862481563465,33.249998587494076,-42.857144377669506,0.0,-5.813950634129564,-86.88525265942218,8.571433703205876,5.0,7.0,-9.756409980870062
04-01,0.0,1.3253085279968537,-23.85621021974246,8.396938923709326,-25.00000219134721,33.33333498901784,26.666665424903215,-42.857144377669506,0.0,-5.813950634129564,-63.55810921741445,28.888887624129783,5.0,7.0,-5.206190095878848
04-02,0.0,-2.1686668357236067,-13.043480514353279,7.692300638503319,-17.157146201085126,26.700003874301757,26.666665424903215,0.0,0.0,-5.813950634129564,-63.55810921741445,28.888887624129783,4.0,8.0,-0.9827913200723293
04-03,0.0,-1.314213359393574,-10.30303507578064,11.363643136891183,-12.691926698463663,36.63333608176964,26.666665424903215,0.0,0.0,-5.813950634129564,-63.55810921741445,28.888887624129783,4.0,8.0,0.8226081068759946
04-04,5.000001192092906,-0.11805519353339028,-10.975613922394897,10.23622025071122,-12.691926698463663,36.63333608176964,34.81481775825396,12.49999767169351,0.0,-1.111109194809567,-67.14490370465288,28.888887624129783,6.0,6.0,3.002637655399719
04-05,-2.7027000903735034,-2.1686668357236067,-10.793647742085314,-20.47244050142244,-14.12874367786927,45.6701928062868,32.307690191550996,12.49999767169351,0.0,-1.8518486580159448,-67.14490370465288,28.888887624129783,4.0,8.0,0.008651423626511168
04-06,-2.7027000903735034,-3.545231675230282,-11.33333047231037,-8.661418579303088,-15.697757031513326,32.10714339312852,24.528301886792445,-7.6923121009354265,0.0,-1.8518486580159448,-70.73171155376474,28.888887624129783,3.0,9.0,-3.0576647714496623
04-07,-2.7027000903735034,-4.216860478944423,-8.333333333333332,-14.049582787203718,-15.714288025486264,13.590908936971498,23.478262672352162,-7.6923121009354265,0.0,-1.481478926412756,-95.08197547262711,28.888887624129783,3.0,9.0,-6.9428726651552575
04-08,22.448982074329187,-1.5662664030542395,-5.000003178914373,-13.114751054855619,-15.714288025486264,13.043478542555038,9.090907243657705,-7.6923121009354265,0.0,-1.481478926412756,-2.145927138436602,0.0,3.0,9.0,-0.17763824729611255
04-09,18.367348527570677,0.8433812878302986,1.9867530847180164,-12.195119823748584,-14.08252704221874,13.043478542555038,9.090907243657705,0.0,0.0,-1.481478926412756,-2.145927138436602,0.0,5.0,7.0,1.118901312959588
04-10,18.367348527570677,-9.600990774806803,4.207115845738995,0.0,-16.9014096331015,17.391306882995252,27.272728504228215,0.0,0.0,-1.481478926412756,-2.145927138436602,0.0,4.0,8.0,3.0923911073146226
04-11,9.090911061310528,-8.921936731801718,6.329115261120033,0.840345310226634,-12.957747945045858,17.391306882995252,-10.987795684071228,0.0,0.0,-1.8518486580159448,-2.145927138436602,0.0,4.0,8.0,-0.26779813680990866
04-12,9.090911061310528,-5.903611564553237,2.5889943666086066,-2.521005877919275,-11.267612018748096,23.106498441479513,-11.111108351636926,0.0,0.0,-1.8518486580159448,-2.145927138436602,0.0,3.0,9.0,-0.0012258116592860728
04-13,9.090911061310528,-1.105641217661604,4.746838332062913,5.042021773425426,-9.999999148505061,13.043478542555038,-5.263160784158717,0.0,0.0,-1.8518486580159448,-2.145927138436602,0.0,4.0,8.0,0.9630560635479982
04-14,9.090911061310528,-0.4914000020385666,5.379749103685761,10.655737064180148,-10.1573647891232,23.076919109158116,-5.263160784158717,-6.57143334588224,0.0,-1.8518486580159448,0.0,44.82758689902095,5.0,7.0,5.724641304844735
04-15,9.090911061310528,1.7199058650850827,5.379749103685761,10.655737064180148,-5.493900302882075,33.33333498901784,-15.78947450975965,-6.57143334588224,0.0,-1.8518486580159448,0.0,44.82758689902095,6.0,6.0,6.2750473471467005
04-16,9.090911061310528,-1.3513470766310087,4.113927560440065,4.385960784535187,-6.7567582806154425,16.70137191226028,-21.052635293918335,0.0,0.0,-1.8518486580159448,48.73949796862115,44.82758689902095,6.0,6.0,8.070555573083952
04-17,9.090911061310528,2.0858847535436316,1.3029303818510636,-27.102798844583514,-1.652770506563299,16.70137191226028,-26.315788235360564,0.0,0.0,-1.8518486580159448,48.73949796862115,44.82758689902095,6.0,6.0,5.48541472767369
04-18,9.090911061310528,1.845019597244456,-4.844285861721024,-19.444436166021866,-5.555550036607185,8.37151096535571,10.421048784520123,0.0,-51.99999284744273,-1.8518486580159448,48.73949796862115,44.82758689902095,6.0,6.0,3.2999551421886806
04-19,9.090911061310528,2.3255820740046595,-4.895108742634554,-9.259250061011974,0.0,26.66666997803569,10.421048784520123,0.0,-4.000000596046439,4.444443677923814,44.9579840482447,8.571433703205876,7.0,5.0,7.360309493962703
04-20,21.568625984353197,-0.12210292300612907,-12.499995972659175,-10.185186105009914,1.3648658009494858,26.66666997803569,10.421048784520123,0.0,-4.000000596046439,4.444443677923814,44.9579840482447,8.571433703205876,7.0,5.0,7.598982198375936
04-21,21.568625984353197,-5.217392128478979,-9.797295882285662,-20.79208318117428,-5.782609420522777,26.66666997803569,-30.130125620965636,0.0,-4.000000596046439,4.444443677923814,44.9579840482447,8.571433703205876,5.0,7.0,2.5408042135241247
04-22,27.27272727272727,-7.080741382841942,-3.3783751129669097,-43.52941110472368,-7.338234529724179,26.66666997803569,-34.86513593587591,0.0,-4.000000596046439,4.444443677923814,44.9579840482447,31.182797691000992,5.0,7.0,2.861060333812784
04-23,27.27272727272727,-6.335406419851044,-1.9999980926513672,-31.18279776637684,-7.142858967489158,19.261827087411433,-34.86513593587591,0.0,-4.000000596046439,4.444443677923814,44.9579840482447,24.73118074978276,5.0,7.0,2.928497088149934
04-24,27.27272727272727,-15.43535736240354,-1.9999980926513672,-29.347829960131637,0.7246369925949435,19.261827087411433,-19.880113388752466,0.0,-8.333334626836898,4.444443677923814,7.310928999725143,24.73118074978276,6.0,6.0,0.7290926124491213
04-25,27.27272727272727,-14.379083541432742,-3.0303001111897543,-36.26373338463264,-4.347830593924006,23.06805104045738,-19.880113388752466,4.109587223540079,-4.166667313418449,4.444443677923814,48.73949796862115,24.73118074978276,6.0,6.0,4.191479966641867
