,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4103188514709473,-1.3392877578735352,0.4858226776123047,0.2030324935913086,-0.54437255859375,-0.24059295654297053,0.26568412780761363,-2.7491121292114293,-0.09303474426269531,0.2841777801513601,2.011236190795902,-1.1155967712402344,6.0,6.0,02-01,-0.11847706635793154
01-03,0.3225703239440936,-1.277714729309082,0.9158983230590838,0.5278921127319336,-0.4773721694946289,-0.24918365478515803,0.5845041275024396,-2.15029335021973,-0.32561683654785156,-0.33154296875,2.9254302978515625,-0.5382251739501989,5.0,7.0,02-02,-0.006137808163961367
01-04,0.5626263618469238,-0.6234617233276367,2.293725967407225,-0.08121299743652166,-0.21774864196777344,-0.11170101165771484,0.8147687911987287,-2.5676498413085973,-0.9768447875976562,0.14208793640137074,2.2903041839599574,-0.5773696899414062,5.0,7.0,02-03,0.07896037896474158
01-05,0.6001324653625488,-0.9005527496337873,1.8795804977416992,0.12181949615478516,-0.24287033081054688,-0.4296283721923846,0.6464948654174787,-2.4950685501098615,-0.6326255798339844,0.09472846984863281,-0.05774116516112926,-1.555965423583988,5.0,7.0,02-04,-0.24764136473337808
01-06,0.007502555847166192,-0.6927318572998047,1.8795804977416992,-0.2436485290527326,0.4271221160888672,-0.31792449951171875,0.8059072494506854,-2.340826988220215,-1.4420127868652344,-0.3789081573486328,0.019245147705074572,-1.4287490844726527,5.0,7.0,02-05,-0.3087870279947915
01-07,-0.5926346778869629,-0.992915153503418,1.8795804977416992,-0.17055130004882812,0.10887527465820312,-0.5413284301757795,0.9918832778930664,-1.9688425064086879,-1.1164016723632812,-0.8714809417724609,-0.12509918212890625,-1.2526016235351562,3.0,9.0,02-06,-0.38762636979420934
01-08,-0.5776295661926287,-1.1083726882934588,1.1388998031616229,0.08121204376220703,0.4019966125488281,-0.5499238967895526,0.6553497314453125,-2.0504961013793945,-1.162923812866211,-2.320791244506836,-0.2117080688476527,-0.9492397308349609,4.0,8.0,02-07,-0.5544689098993937
01-09,-0.5551257133483869,-1.5009260177612305,1.1388998031616229,-0.28425216674804865,0.21774768829345703,-0.6444416046142578,-0.0265655517578125,-1.6240682601928675,-1.209442138671875,-2.5576114654541016,0.5100269317626989,-1.105813980102539,3.0,9.0,02-08,-0.6367977062861118
01-10,-0.2250528335571289,-1.400862693786621,1.5132284164428693,-0.24364757537841797,0.0,-0.764737129211424,0.21254348754882457,-1.6694316864013636,-1.2094306945800781,-1.7524299621582067,0.885330200195309,-0.8905220031738317,3.0,9.0,02-09,-0.4620843728383391
01-11,0.007500648498535156,-1.808804512023924,1.6725044250488263,-0.47104263305663885,0.20937442779541016,-0.46399784088134766,0.3365364074706996,-2.1503009796142543,-1.562961578369137,-1.8945236206054759,1.4049758911132812,-1.379816055297848,5.0,7.0,02-10,-0.5083796183268228
