,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.7031598091125488,-0.9622197151184082,0.0,0.0,0.9900000244379044,0.0,0.0,0.0,0.19999992847442605,-0.1299000084400177,3.0,7.0,02-01,0.06675333653887111
01-03,0.0,0.0,0.05550956726074219,-0.9159598350524902,0.0,0.0,0.9900000244379044,0.0,0.0,0.0,0.19999992847442605,-0.010500013828277588,3.0,7.0,02-02,0.026587472607692064
01-04,0.0,0.0,-0.04626035690307617,0.23129987716674805,0.0,0.0,0.9900000244379044,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,7.0,02-03,0.10041996215780576
01-05,0.0,0.0,-0.6476502418518066,0.23129987716674805,0.0,0.0,0.9900000244379044,0.0,0.0,0.0,-0.19000005722045898,0.030000001192092896,3.0,7.0,02-04,0.034470800310373306
01-06,0.0,0.0,-0.6568999290466309,0.23129987716674805,0.0,0.0,0.9900000244379044,0.0,0.0,0.0,-0.19000005722045898,0.030000001192092896,3.0,7.0,02-05,0.033699993044137955
01-07,0.0,0.0,-0.5551300048828125,0.23129987716674805,0.0,0.0,0.9900000244379044,0.0,0.0,0.0,-0.19000005722045898,0.030000001192092896,3.0,7.0,02-06,0.04218082005778948
01-08,0.0,0.0,0.04625988006591797,0.23129987716674805,0.0,0.0,0.9900000244379044,0.0,0.0,0.0,-0.2999999523162842,-0.1139999926090241,3.0,7.0,02-07,0.07112998639543851
01-09,0.0,0.0,-0.18503999710083008,0.23129987716674805,0.0,0.0,0.9900000244379044,0.0,0.0,0.0,-0.7000000476837158,-0.1139999926090241,2.0,8.0,02-08,0.018521655350923535
01-10,0.0,0.0,0.7401700019836426,0.5366196632385263,0.0,0.0,0.9900000244379044,0.0,0.0,0.0,-0.3500001430511479,-0.1139999926090241,3.0,7.0,02-09,0.15023246283332511
01-11,0.0,0.0,1.5728602409362784,0.5366196632385263,0.0,0.0,0.9900000244379044,0.0,0.0,0.0,0.04999995231628418,-0.18500000238418585,4.0,6.0,02-10,0.24703998987873396
01-12,0.0,0.0,1.702390193939208,-0.24055004119872958,0.0,0.0,0.9900000244379044,0.0,0.0,0.0,0.04999995231628418,-0.10300001502037057,3.0,7.0,02-11,0.19990334287285805
01-13,0.0,0.0,1.794909954071044,0.5366196632385263,0.0,0.0,0.9900000244379044,0.0,0.0,0.0,0.04999995231628418,-0.10300001502037057,4.0,6.0,02-12,0.27237746492028236
01-14,0.0,0.0,1.702390193939208,1.341559886932373,0.0,0.0,0.9900000244379044,0.0,0.0,0.0,0.04999995231628418,-0.10300001502037057,4.0,6.0,02-13,0.3317458368837833
01-15,0.0,0.0,2.821889877319336,1.341559886932373,0.0,0.0,0.9900000244379044,0.0,0.0,0.0,0.04999995231628418,0.012000009417533847,5.0,5.0,02-14,0.43462081253528595
01-16,0.0,0.0,1.905940055847167,1.0639996528625497,0.0,0.0,0.9900000244379044,0.0,0.0,0.0,-0.20000004768371582,0.002000004053115817,4.0,6.0,02-15,0.3134949741264184
01-17,0.0,0.0,1.905940055847167,0.6013898849487296,0.0,0.0,0.9900000244379044,0.0,0.0,0.0,-0.20000004768371582,-0.02799999713897708,3.0,7.0,02-16,0.27244416003425903
01-18,0.0,0.0,1.1195101737976056,0.6013898849487296,0.0,0.0,0.9900000244379044,0.0,0.0,0.0,-0.20000004768371582,-0.025999993085861234,3.0,7.0,02-17,0.2070750035345552
01-19,0.0,0.0,0.2868199348449716,0.6013898849487296,0.0,0.0,0.9900000244379044,1.3599999994039536,0.0,0.0,-1.400000095367432,-0.07999999821186066,4.0,6.0,02-18,0.14651747917135552
01-20,0.0,0.0,0.33307981491088867,0.6013898849487296,0.0,0.0,0.9900000244379044,1.3599999994039536,0.0,0.0,-1.400000095367432,-0.08327999711036682,4.0,6.0,02-19,0.15009913593530644
01-21,0.0,0.0,-0.4533500671386719,0.6013898849487296,0.0,0.0,0.9900000244379044,1.3599999994039536,0.0,0.0,-1.400000095367432,-0.08327999711036682,3.0,7.0,02-20,0.08456331243117639
01-22,0.0,0.0,-0.4533500671386719,0.6013898849487296,0.0,0.0,0.9900000244379044,1.3599999994039536,0.0,0.0,-1.400000095367432,-0.08528000116348267,3.0,7.0,02-21,0.08439664542675007
01-23,0.0,0.0,-0.46261024475097745,0.6013898849487296,0.0,0.0,0.9900000244379044,1.3599999994039536,0.0,0.0,0.0,-0.08528000116348267,3.0,7.0,02-22,0.2002916385730106
01-24,0.0,0.0,-0.46261024475097745,2.0539698600769043,0.0,0.0,0.0,1.3599999994039536,0.0,0.0,0.0,-0.0952799916267395,2.0,9.0,02-23,0.23800663525859508
01-25,0.0,0.0,0.18503999710083008,2.0539698600769043,0.0,0.0,0.0,1.3599999994039536,0.0,0.0,0.0,-0.029999986290931674,3.0,8.0,02-24,0.29741748919089633
01-26,0.0,0.0,0.8326902389526367,2.0539698600769043,0.0,0.0,0.0,1.3599999994039536,0.0,0.0,0.0,-0.009999990463256836,3.0,8.0,02-25,0.3530550089975198
01-27,0.0,0.0,1.0639901161193848,2.0539698600769043,0.0,0.0,0.0,1.3599999994039536,0.0,0.0,0.0,-0.009999990463256836,3.0,8.0,02-26,0.3723299987614155
01-28,0.0,0.0,1.2952899932861328,2.0539698600769043,0.0,0.0,0.0,1.3599999994039536,0.0,0.0,0.0,-0.04999999701976776,3.0,8.0,02-27,0.3882716546456019
01-29,0.0,0.0,0.6939101219177246,2.0539698600769043,0.0,0.0,0.0,1.3599999994039536,0.0,0.0,0.0,0.030000001192092896,4.0,7.0,02-28,0.34482333188255626
01-30,0.0,0.0,0.6939101219177246,2.0539698600769043,0.0,0.0,0.0,1.3599999994039536,0.0,0.0,0.0,0.030000001192092896,4.0,7.0,02-29,0.34482333188255626
01-31,0.0,0.0,0.6939101219177246,2.0077099800109863,0.0,0.0,0.0,1.3599999994039536,0.0,0.0,0.0,0.030000001192092896,4.0,7.0,03-01,0.3409683418770631
02-01,0.0,0.8789501190185547,1.1102499961853027,1.637619972229004,0.0,0.0,0.0,1.3599999994039536,0.0,0.0,0.0,0.030000001192092896,5.0,6.0,03-02,0.41806834066907567
02-02,0.0,0.8789501190185547,1.1102499961853027,1.637619972229004,0.0,0.0,0.0,1.3599999994039536,0.0,0.0,0.0,-0.04999999701976776,4.0,7.0,03-03,0.4114016741514206
02-03,0.0,0.8789501190185547,0.18503999710083008,1.637619972229004,0.0,0.0,0.0,1.3599999994039536,0.0,0.0,0.2999999523162842,0.050000011920928955,6.0,5.0,03-04,0.3676341709991296
02-04,0.0,0.8789501190185547,0.18503999710083008,0.9252099990844727,0.0,0.0,0.0,1.3599999994039536,0.0,0.0,0.2999999523162842,0.050000011920928955,6.0,5.0,03-05,0.30826667323708534
02-05,0.0,0.8789501190185547,-1.2027802467346191,0.9252099990844727,0.0,0.0,0.0,1.3599999994039536,0.0,0.0,0.20000004768371582,-0.04999999701976776,4.0,7.0,03-06,0.17594832678635916
02-06,0.0,0.8789501190185547,-0.7586698532104483,1.387819766998291,0.0,0.0,0.0,1.3599999994039536,0.0,0.0,-0.2999999523162842,0.04999999701976776,4.0,7.0,03-07,0.2181750064094862
02-07,0.0,1.8041601181030273,-0.749420166015625,1.0824999809265128,0.0,0.0,0.0,1.3599999994039536,0.0,0.0,-0.2999999523162842,-0.03199999034404752,3.0,8.0,03-08,0.26376999914646143
02-08,0.0,2.729370117187499,-0.749420166015625,0.5736303329467765,0.0,0.0,0.0,1.3599999994039536,0.0,0.0,-0.2999999523162842,-0.03199999034404752,3.0,8.0,03-09,0.29846502840518935
02-09,0.0,1.8596701622009277,-0.8789501190185547,-0.04625988006591797,0.0,0.0,0.0,1.3599999994039536,0.0,0.0,-0.44999992847442627,-0.03199999034404752,2.0,9.0,03-10,0.1510383536418279
02-10,0.0,3.617569923400879,-1.165760040283205,-0.04625988006591797,0.0,0.0,0.0,1.3599999994039536,0.0,0.0,-0.2999999523162842,-0.021999999880790683,2.0,9.0,03-11,0.28696250418821956
