,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.666670905219184,3.061226376490177,0.09514965427265139,6.702896500680399,-6.796114527209484,-13.537119795239057,0.9043016962609932,0.0,-3.0624985694885254,0.6662665586105353,-3.124995597384288,10.126582278481013,6.0,6.0,-0.9692480274787307
01-03,-6.666670905219184,3.061226376490177,0.09514965427265139,8.362985760895517,-4.368930106136542,-11.353713645330615,0.7547198601488797,0.3759412783294283,-3.1914908854275454,0.6060629179983428,-2.2727250560256556,12.151896802684929,7.0,5.0,-0.20379566227663468
01-04,-2.673796682355883,1.1446374672949737,0.47393544863415304,6.8181818181818175,-3.3980526341178554,-9.442063669427819,0.7547198601488797,0.3759412783294283,-3.1914908854275454,0.6060629179983428,-0.8522705413586326,6.9291325338021235,7.0,5.0,-0.20458859069150157
01-05,-2.673796682355883,-1.4568194414604216,-4.880385054453892,5.45454892245206,4.147472323669141,-11.353713645330615,0.37878932922230923,0.0,0.5006253191347655,1.5151515151515151,0.0,9.076925424429087,6.0,6.0,0.05906650087150552
01-06,-2.673796682355883,3.9999961853027344,-2.775119302833946,0.0,4.147472323669141,-9.442063669427819,-2.272728750528418,0.2998497855733966,0.5006253191347655,1.5151515151515151,-3.409093002642436,9.770992944362979,6.0,6.0,-0.028226111216164213
01-07,-2.673796682355883,3.9999961853027344,-2.775119302833946,-4.6622241717143655,4.147472323669141,-5.150218035332611,-1.5037579428341674,-3.0734620893731512,0.5006253191347655,0.3067438000050082,0.4920729802232255,11.704830950182869,6.0,6.0,0.1094302778394683
01-08,-2.673796682355883,3.9999961853027344,-4.271840507139919,3.1690111580737743,3.225809854048282,-5.150218035332611,-1.127816664504739,-3.0734620893731512,-2.2508001511405,0.9146318415812014,-0.5524882837687902,10.941474098059464,5.0,7.0,0.26254172695415523
01-09,-2.673796682355883,-1.9978924901207968,-7.185621561490291,-1.8518500530834543,1.4084471727988077,-2.1459228170476043,-1.5037579428341674,-3.0734620893731512,-2.912620160650619,0.3067438000050082,-2.8011203883169395,7.888036982956844,3.0,9.0,-1.3785680191260203
01-10,-2.673796682355883,-1.9978924901207968,-7.185621561490291,-1.7576278724144376,1.4084471727988077,-4.721031834713895,-1.5037579428341674,-3.0734620893731512,-2.912620160650619,3.1007778388159655,-5.322122326546413,7.888036982956844,3.0,9.0,-1.5625559138273362
01-11,-0.5235621961910748,3.9604015554144243,-5.825237055190798,-1.1992630314666608,3.286379721426797,-5.263161417079773,-1.5037579428341674,-2.9962517385803755,-2.912620160650619,-2.5641043138833823,-5.322122326546413,5.852415475091434,3.0,9.0,-1.250906952540884
