,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-54.899321436200246,-1.8469660533039365,4.089982129170525,-6.134966692908432,-2.66075844387697,-3.880069597479922,4.4753128360732815,-2.5396801689123762,1.6060300473361404,-8.172760666593613,1.2786767605745948,-4.4128919497223915,4.0,8.0,-6.091451102986945
01-20,-76.18320409145221,-2.949069613540301,6.748464662368751,-6.952961818573051,-1.7582471172136465,-3.880069597479922,4.179563988744477,-1.0615751662400106,0.8194034681236784,-7.641199718472798,0.19011117304556488,-5.710953094117429,4.0,8.0,-7.849978077067241
01-21,-98.76353495282727,-2.4128728140168825,6.748464662368751,-6.543967506164429,-1.9823822322491196,-1.5517268027760913,5.633802396493504,0.9023358541246819,1.5077056321547841,-6.614024931224974,2.380064723596888,-5.261116761831173,5.0,7.0,-8.829771061029279
01-22,-78.05255870673705,0.0,6.339470349960117,-3.1683201847975373,-3.118040593673959,-3.514940786153901,-0.1564981039442318,0.10615954141021905,2.2764252453315432,-4.78655060133607,4.057019684172062,-5.836575702219695,4.0,8.0,-7.154534154832375
01-23,-78.5162380127412,1.0610153384721563,6.530612589136911,-3.9920185770430097,-5.517243344869733,-2.108966706430058,2.034425603006228,2.1378922399960336,3.2517715590733083,-7.327583208400757,5.519476252511223,-4.980539849410021,6.0,6.0,-6.825616343058243
01-24,-75.77159069045135,0.7978737120429525,6.530612589136911,-6.910565638701407,-5.747126352783343,1.0544833532150708,0.7898874162094905,2.2945587536158265,1.4111626996507067,-5.539169194950685,6.818179785227861,-4.007777232373404,7.0,5.0,-6.52328923334678
01-25,-69.99998766391451,0.0,2.087684016172765,-8.091286813328939,-3.9080476737764345,3.135882867079636,2.0280779975675602,2.6063818670387024,2.042768564337524,-3.9331328960622414,6.385276314066567,-3.4937873079721475,6.0,6.0,-5.928347560732626
01-26,-76.31578766071353,2.71002028302506,-3.5051561662974517,-6.224063735518532,-6.542057185401104,3.8062274602322423,1.8750031044084587,1.6515789330350947,1.6597525024894846,-2.6876423751972673,5.654867733269587,-4.1813196109575275,6.0,6.0,-6.8415480598021245
01-27,-58.25243120824588,5.039793345276045,-5.773196849322278,-7.883819780880466,-4.827587013279869,5.76271420224664,4.524175520513786,5.207224007053744,3.383336956666647,-3.2482583352936816,5.170516405366216,-7.456672395375453,6.0,6.0,-4.862850428772879
01-28,-47.26027653768664,7.161807157953673,-4.329897636991683,-1.996009288521499,-5.069123073790351,6.451609421201189,5.205045989965059,4.144520679835007,6.617880698408787,-1.6644916417789917,4.610844602942228,-10.178648915671893,6.0,6.0,-3.0255615453445928
01-29,-23.15068394126514,5.835550633063491,-1.4432992123305572,-4.49897644157916,-2.9213436592089574,8.614868620088053,0.3154646259039599,2.0722603399175035,6.28990846918827,-1.631321390613368,3.770064182030101,-8.430720095781384,6.0,6.0,-1.2648523225489325
01-30,-19.86301578648913,-1.604272256841333,1.4028058410225464,-4.7131117773368425,1.336305134428061,7.094595791912132,2.8391214644105,-1.585619639803444,6.11004425280655,-2.6437515895884984,5.648459555490649,-8.973295526009503,6.0,6.0,-1.2459778779998594
01-31,-18.838525560092286,-1.0638287978706524,2.958578620227012,-1.8292649044884968,-1.1135828920318345,7.094595791912132,0.15649810394421326,-0.2608202235866107,5.401035162268054,-4.4856659049494505,7.989593573844006,-6.427383031601806,5.0,7.0,-0.8682308385354766
02-01,-19.85714322044736,1.2987062314069786,-1.214576983011972,-6.611563734210188,-1.3362980544407266,9.228186219106792,-0.7898874162095093,-1.4247944039299043,8.716174946238036,-5.598650484887925,5.945746527470131,-11.316608127606766,4.0,8.0,-1.9133923750435342
02-02,-24.29629667305652,4.568527714002262,-1.0121496308597964,-6.818180026907802,0.6666677969473379,9.075634759734449,-0.15697947848642288,1.3946304196876025,8.212714140841198,-5.160204743103295,5.270972710259505,-14.544635415532383,6.0,6.0,-1.899941535539489
02-03,-20.234611350197817,4.177541791104982,-0.40486113935381635,-9.297516427236623,2.4017462096303897,8.768978600385715,-2.0249189253051,2.166065443602716,6.796726874583678,-0.839207762057145,6.141964117294281,-10.152504776682344,6.0,6.0,-1.0417164453525902
02-04,-9.916206301247769,4.438644378077343,1.214570547962483,-7.6446254936840745,2.1881851925611735,10.147302881032935,-2.208202240723418,2.1144912858068254,5.050176422033735,1.2167015249631858,5.899706238781052,-17.437068189589226,8.0,4.0,-0.41136031283547964
02-05,-8.938548031710294,5.483029825853588,3.14960334281626,-12.526995882722353,1.0845959461876808,9.672123629549105,-2.52365683850654,3.6101025148279753,4.306687475539743,2.1816938746965695,5.949736639977673,-20.45872086196764,8.0,4.0,-0.750862363788186
02-06,-17.597768934831027,6.578947588567486,2.5742534618378556,-10.851061642394868,2.597400184666019,9.672123629549105,-2.68138915145852,4.213197419095986,3.6465196809364206,3.242376376406153,2.9222028334586705,-18.99083230222761,8.0,4.0,-1.2228359046995276
02-07,-30.86233415420823,8.974360750872618,-0.4081661251375245,-11.01511659577961,3.6796485414183877,9.836061814774553,-0.15748392570609587,4.358837926792226,3.899538322043798,3.538414347006707,2.1631866663086012,-18.715596635296905,7.0,5.0,-2.05905408890929
02-08,-40.65040482310038,9.438780516563847,0.801602427645764,-10.752688319061832,2.597400184666019,10.569109389179122,0.0,6.025891877838863,2.3450611524079004,6.343645601621946,2.3529443273534407,-22.47988731026371,8.0,4.0,-2.7840454145957523
02-09,-39.29147574836305,9.24999713897705,2.000001271565767,-9.462370369509507,0.43573288033458524,11.290324400002994,1.3953511754048222,5.600004196166992,0.5360128823028127,5.419192596301495,-0.46189700287836283,-24.124693943733675,8.0,4.0,-3.1178183769523393
02-10,-14.509243450938996,10.19416917642735,1.4000002543131511,-7.741935042814535,1.082248356752356,11.147009848369375,-1.102367455284456,6.039258743110099,-0.1675016295530161,4.731249848062817,0.22935575799827357,-43.22080574345221,7.0,5.0,-2.6598801114174826
02-11,-20.875917638919493,9.46602029767755,0.19999821980795454,-8.602149287974454,1.5086209554309353,8.3881617644983,0.15673343915102975,7.045805066674185,-1.3100415977545952,6.299461100050477,1.5094325227557355,-35.50573179138419,8.0,4.0,-2.643300579165547
02-12,-16.496357288828637,9.22329628894913,-1.2320349719756292,-6.991523882672196,0.649344885591062,7.60330132105176,-1.7241375874051632,5.837955237879577,-1.106268603922475,6.447531755787994,-0.6449168147105181,-43.11774002912161,5.0,7.0,-3.462629140781392
02-13,-8.759129981683882,10.823530309340534,-0.6122459439160468,-6.315786796703674,2.8017265889741694,6.280988504730067,-1.5674041482541705,4.641776440259954,0.13245335932715652,5.9663632321780895,-0.910815057471259,-44.05748615880656,6.0,6.0,-2.631335804335469
02-14,16.347382673495446,10.189573281209181,-0.6122459439160468,-1.4256622177402334,1.9396584503148702,6.280988504730067,1.9726924024623222,6.250001182631849,-0.9558306088339787,3.3397528213325125,0.189757661044826,-42.288554748496736,8.0,4.0,0.1022927881861732
02-15,15.26520411385233,11.655011758648815,-1.0266979858280592,-1.4522824176554003,2.155173772202559,3.333335452609592,1.9726924024623222,5.358035711642098,-1.026488271890417,2.408477889210605,-2.0493320696817054,-62.17064656188735,7.0,5.0,-2.1314596838595503
02-16,11.725070006805975,12.873565368746403,-2.9473689564487393,-4.7717813178631445,4.264388349746227,0.8546987182399268,2.7108479591321832,5.547229373588033,-1.8211894806820443,0.7064846424744244,-4.228573753720225,-45.79808826215687,7.0,5.0,-1.740393112678154
02-17,19.828643675917593,15.419501378971301,-3.157893398351824,-3.941906592811221,4.264388349746227,2.192250010828679,2.564103793523816,5.894107283689807,-2.8476777525724497,3.734440086636111,-3.0120525621056804,-62.68093028916978,7.0,5.0,-1.811918834641452
02-18,35.105316126935676,14.512465525717491,-3.157893398351824,-1.8633572258699664,3.854389386374246,3.0100384584838387,2.442745809438493,6.543463253433657,-2.2295091972976433,4.223562824303026,-2.0134262553013778,-47.96795304799675,7.0,5.0,1.0383201883224047
02-19,35.00501292801039,14.73922809324238,0.41580331495333633,-0.4081661251375245,2.8138484798630565,5.638476778109649,3.3587779146301795,6.393609677212214,-1.3983749761814026,3.887824556986661,-4.988492598045269,-80.09810748784682,8.0,4.0,-1.2200466203502625
02-20,32.79839356733119,15.990992216528191,1.2371154832726632,2.3809501283202863,6.047517147770972,4.809291497484809,2.137405009910933,7.571292546580473,-2.2295091972976433,3.2092426344573677,-9.651893039694173,-80.51856624059862,9.0,3.0,-1.3514806871611285
02-21,38.29990686114782,17.11111421938296,2.642278707825595,1.006033669117096,7.5593964347137295,4.145936946787188,2.8831546870317855,10.30534323358943,-8.376780705826384,2.1174201020104024,-8.425629362786362,-79.32725530268299,9.0,3.0,-0.8382567091408125
02-22,25.661682441008278,19.088939681030073,1.6427089442707452,2.429147530974479,6.047517147770972,2.1558838383572128,2.587510630251499,9.658819223765011,-10.43355303810642,3.2082130174922288,-7.871834323839254,-61.10389662665572,9.0,3.0,-0.5774051278067406
02-23,35.912700702874375,20.302379976931928,-0.4140815773944687,-1.4170043351641477,4.824560180473089,2.3178811083968704,3.1770003186609026,9.323672628221278,-10.786039391689595,1.7003551021759262,-8.09410164601602,-75.08820982611633,7.0,5.0,-1.5200738965538505
02-24,22.722403223862152,18.57451303049335,-0.4140815773944687,1.0121431958103313,4.615378596138268,1.502496164339797,3.025720543510664,9.082130429101827,-10.398303730436314,-1.9288324894991165,-14.533166552470162,-72.53128837618912,7.0,5.0,-3.2725739618943996
02-25,24.664603204555696,19.22246227716963,-3.3126328743454634,-1.2448153852069408,4.40528217941891,1.3400322342986655,2.1604941602657317,8.599036816618662,-7.86749731766755,-4.965749375702613,-14.339947942492817,-54.29486606561548,6.0,6.0,-2.1361331740586302
02-26,27.141381054273683,18.790500689989184,-5.625003063016549,1.0141962063364218,2.4122800902365378,-0.8517865606552008,1.3888912054845117,7.3913073925328865,-8.24100116785482,-1.894945798769785,-10.931682561897018,-57.73535053559268,6.0,6.0,-2.2617677540777357
02-27,27.760577157009898,14.823010078775875,-5.405403440576653,3.5573119301513136,1.53508796390538,-1.5332114767578584,2.314818675807532,7.3802462810428935,-8.881926944359641,-3.2060045833614264,-10.831956698473862,-49.506252217418414,6.0,6.0,-1.8328086061879134
02-28,28.343949624938737,13.677129357651872,-6.512607300884573,2.186878199928054,1.3157916751484062,-1.3628606632590727,3.1914851472712003,6.095141346062602,-6.620689918254984,-1.1255113476836383,-10.95551800735803,-45.2929578966276,6.0,6.0,-1.4216474819222527
02-29,0.0,0.0,0.0,3.5856570173108353,0.0,0.0,0.0,6.280903034335185,0.0,0.0,0.0,-37.09678062562173,2.0,1.0,-2.2691850478313094
03-01,21.42025750760386,12.100457466090308,-3.9999978584155826,3.5856570173108353,-0.43859257751393477,-2.951390096158845,2.7480866089660707,5.051489995726975,-10.770303572911368,-1.6030055443216567,-11.985172014482934,-40.02441499439081,5.0,7.0,-2.2389106718747565
03-02,14.012736067809945,9.63302932898511,-0.6109990182269107,7.768924592923231,-1.3303792219384718,-4.217933412860178,4.210526919619665,5.414637123666141,-7.668172933560006,-3.7175994677118136,-10.558500122659682,-37.83784557807269,5.0,7.0,-2.0751313101688047
03-03,12.113408586755494,12.155964540230547,-3.462323453707365,5.050504920766684,0.0,-2.2413868134901294,4.035871839854921,3.902435302734375,-6.831645339796926,-3.2963321807122075,-11.147546160769013,-27.703095277801808,5.0,7.0,-1.4520120029946189
03-04,11.055901111672302,12.844039105313499,-2.8513244354804668,4.665311576490709,-2.237137913113086,-2.6890730082819334,5.231685366349694,3.756099793969131,-2.8378383167648287,-3.331089481799946,-9.09090978839634,-36.59147358994383,5.0,7.0,-1.8396507983320916
03-05,17.88819777665541,10.550459652066374,3.5433068895210957,7.843135910493751,-4.772728208668004,-2.693600170912141,5.0822146152135526,1.9531231810105731,-3.5374181259235353,-4.669389654941521,-9.42175481939114,-32.3934781344768,6.0,6.0,-0.8856609241126993
03-06,23.60248010611651,11.312216999309125,7.1969717950823755,8.678498958012048,-4.524882484455311,-3.5353595898108625,4.932734360596304,1.7612553862301565,-4.893177304944016,-3.833332061767578,-6.3357532337371,-30.63909982227359,6.0,6.0,0.31021275902983775
03-07,31.000003108271844,11.910113162205352,6.666667877681682,8.284025152674115,-3.8461555058724333,-4.377108305293953,3.874807808323678,0.09950476310494966,-4.201099431447251,-3.943010344680267,-4.842610259641852,-12.937498092651367,6.0,6.0,2.307303327722875
03-08,30.22472423811424,17.991631075683433,5.8490526654957975,8.284025152674115,-4.524882484455311,-4.737733639455804,5.425213844927888,-1.729400586097388,-4.700105723711688,-2.9489707774979883,-5.569003722870395,-17.643229809376283,5.0,7.0,2.1601100194525515
03-09,27.11267781679619,16.1425601109701,11.34751813023922,6.903354293895086,-5.215423718306367,-8.216782400640584,2.420572587408346,-1.3258552819452378,-4.419502696479808,-4.671967638019867,-6.1698756891596265,-9.78129222297674,5.0,7.0,2.0104986076483926
03-10,13.423646863022293,14.876038105987115,13.652484687947291,2.464063416406124,-7.4074076799480775,-8.787346378540416,3.49544347547139,-1.070877500951261,-4.629953294377724,-3.8739341452485596,-5.325914788213798,-17.23716130572699,5.0,7.0,-0.035076545347717314
03-11,15.640399334275825,12.19008541296067,13.120568894909045,2.061856953966907,-6.666665692286777,-5.372618913163825,3.186651762912983,-2.8046875060790235,-5.446932285392614,-6.281487749850186,-4.371802430228134,-10.574568934561622,5.0,7.0,0.39006657062193756
03-12,3.5714319270734993,12.809921155044057,9.76059556108834,-1.7130604368114195,-7.943921277008503,-3.7735840826138247,0.0,-4.500254712378624,-4.933982079273703,-6.388700851220083,-5.14559605596511,2.5672433636861354,4.0,8.0,-0.47415895736493613
03-13,4.802955857877789,12.4489792343578,10.583945670730602,-7.675432848223586,-4.740407195253874,-2.9159533193591964,0.0,-1.3705509642566571,-6.151142190054515,-4.234206768204339,-2.889495327926948,-8.374076288346334,3.0,9.0,-0.8762820115549381
03-14,7.5965127111444275,12.4489792343578,10.256406822812302,-4.10366940774216,-5.869072499699524,-0.3430501242284862,-1.6845325223872487,-2.043942896105716,-5.201109542523358,-3.386449276211253,-2.499021376007908,4.564560316035637,4.0,8.0,0.8113009532870429
03-15,17.55555470784504,15.217393762693659,9.141792748777641,-4.3196502013323705,-5.869072499699524,-4.955752889548653,-1.5290480337832064,0.744045732468222,-4.715674768224724,-4.017261124696068,-3.7094839240528485,17.239584833797412,5.0,7.0,2.5652023620203823
03-16,20.129172735632647,15.369648987243636,9.177817838718655,-5.831529488275101,-6.621003522280581,-5.141848908454367,0.30029763421940087,3.6109772916237737,-5.755894031308294,-4.548469102631122,-4.4799361710648755,12.355206404483534,6.0,6.0,2.380369972325609
03-17,8.7150842433612,17.57009239173449,8.030588329542454,-7.462688084642346,-6.864993102774028,-4.401408214224769,-0.4545462427060949,2.0702951165080514,-6.622745621728853,-2.750485330903119,-3.632150558500146,0.2853946524129375,5.0,7.0,0.3735364648399819
03-18,-8.724098867911275,17.009343750824428,7.265770682835073,-11.504420484276647,-10.401896707223253,-5.281687618397721,2.384498570530733,-0.9147743019811263,-7.470052508543248,-3.9072793642946233,-5.798813772125324,12.184612567608173,4.0,8.0,-1.2632331710795677
03-19,-14.176661527017325,15.887846469004336,8.719850592204029,-9.327548582569648,-6.451606523659459,-6.161967022570717,1.7883691903205226,-0.24084410649951085,-8.734405809546086,-2.6160864586542383,-0.9295111307312566,5.23077157827524,4.0,8.0,-1.4176494442870091
03-20,5.234462094063568,13.670414928086291,8.379890318578118,-6.196580398311181,-8.43091247719391,-6.161967022570717,2.0864386180031547,-0.4343636851855043,-6.980006156233581,-3.042328317649743,2.0913981973708298,12.799999530498798,6.0,6.0,1.0847038024546771
03-21,-5.109486583125196,13.831772080265036,6.1068703679380905,-8.810571360851963,-6.791567970808172,-6.3380273807492795,0.8995517397145316,-0.6773071559346721,0.06947015327423975,-3.246106409076692,2.865994499862466,8.524173853854258,6.0,6.0,0.1103971528635539
03-22,-4.132227333881368,13.182676341741303,5.984557963054766,-6.167402053200603,-6.557370580778706,-7.155628043142245,-2.321985461436156,1.4285677955264138,0.9773081431937511,0.3974853829433386,8.326877009844639,13.581726911681502,7.0,5.0,1.462048839628886
03-23,-13.258422872752721,14.259261177945481,6.75675800072305,-8.590309002384537,-6.823528514188879,-6.964286484685919,0.15106085459972574,2.849004732597611,-1.151832209772935,3.279230717473278,7.8865606243061865,12.742715328440118,7.0,5.0,0.9280176960250385
03-24,-2.52747455436159,15.356487065944505,7.335909563199365,-12.444446705005774,-3.8901620307982396,-6.964286484685919,-0.7621931717695168,4.178533632869811,-0.8027907340269869,0.9222683827945598,6.099013526840966,3.465343262562358,6.0,6.0,0.8305168127969614
03-25,-18.315018542503054,17.36745554110935,7.14285495110702,-9.761391098460413,-5.8275058793244074,-6.039079305052023,1.0686976516509814,3.9886048142893893,3.137652916081303,1.5706791578032293,4.356602626739811,6.407886575391276,8.0,4.0,0.42478661740270535
03-26,-15.018317378469224,18.46434954994243,7.392998298847873,-11.453747670517412,-5.069123073790351,-5.956677022429226,-0.45801605259584327,3.8973458483440506,4.491019312888758,2.242445641184658,5.331244994705271,-3.142330519200761,6.0,6.0,0.06009932740918533
03-27,-4.8840080498342,16.571426391601552,8.461542411668658,-7.478633857462505,-5.3738284437966595,-3.97111801495281,0.0,3.4384011573069815,5.278787230819846,5.81432545691662,5.19328345181086,-0.9858277999067833,6.0,6.0,1.83869582784763
03-28,3.086419849989772,17.514123718795734,8.28516369388144,-4.149380220517729,-6.775699962774022,-2.707574204981668,-1.5267234108558132,3.2072766676381788,5.16677543377367,3.3799184272190606,4.217102295848879,-2.9048164677978954,7.0,5.0,2.2327154850183
03-29,3.7990209255159937,11.871224159647245,9.177817838718655,-2.697097802862329,-4.439249906935054,-4.129267336099296,-1.3719535242723677,2.065323302010779,9.266287879222018,3.4124183581032552,4.724720667644979,-1.2773666523770435,7.0,5.0,2.5334898256930694
03-30,-1.6839351995592495,12.449797248451636,6.476193382626488,-2.2821571427073364,-4.929578463257518,-4.504504607707636,-1.681956725741652,1.8199194254787987,6.388363074479416,4.647384738062211,2.0488517242304596,4.034586441203039,7.0,5.0,1.8985803246298882
03-31,1.7721521636012247,11.422845742449447,3.238096691313244,-7.82241468059001,-5.176469391467524,-5.263151214431786,-0.7530101303000618,1.9157070622965848,7.020876539473702,3.20026173027297,3.6807395398996405,3.551291820151429,8.0,4.0,1.3989104893890716
04-01,0.617282400163654,10.821642329072665,-0.5714295402405754,-5.154639107685952,-4.683836129127647,-8.181820493755918,-4.192543885802336,2.1072732011203468,5.379848759131968,3.327842557453468,4.787437651397164,16.87500310440846,7.0,5.0,1.7610050705112748
04-02,-11.111114599631795,4.208417523067663,0.943393849868147,-9.913793871244938,-2.325582942684158,-7.9999981504498106,-5.9006180520481095,3.039069824787068,3.105176232003884,1.0455294095472547,4.295667971350206,16.66666997803569,7.0,5.0,-0.32893190228324176
04-03,-9.876549799304502,6.640621919844531,0.0,-9.503237308836866,-6.250005731216055,-7.454542680220171,-2.639752779180738,1.663405791117132,3.875455632980377,-0.8064508376086728,4.102165091652369,20.000004967053542,5.0,7.0,-0.020740477809921387
04-04,-8.81225932309018,5.15872843171222,-1.1560713468454027,-7.0329675089788495,-6.009615605046771,-3.9999990752249053,-5.929490657404616,3.965599195432424,2.9736030089332486,-1.105527368471688,3.405576868880559,10.640613375152817,5.0,7.0,-0.6584841670792617
04-05,-16.3934450435164,4.780878133913982,-1.5325656031716066,-6.593410969644384,-3.8461579608730645,-3.0797116263844826,-6.270096923158362,5.571565150889418,4.360950219223528,-2.0435467176127773,2.6315801128494916,7.2676107917033645,5.0,7.0,-1.2621958696484408
04-06,-7.848095540619071,1.8518484602345935,-9.302329306461896,-2.637367182507838,-2.594338968383851,-3.0797116263844826,-7.479669938760136,4.248041754544732,3.9248577566418885,0.26800644115140637,2.1956845721352383,5.673361806203352,6.0,6.0,-1.2316426476838387
04-07,-2.1383657053442806,-1.2552322403099643,-5.232567165657692,-3.777779473198785,-0.9280733389546058,-3.454543604995287,-7.868855705421978,6.689448059114415,3.4552123373019104,-1.22532546165726,4.692192299695454,2.965598943650181,4.0,8.0,-0.673190921314824
04-08,2.073171629972834,-2.510457830171476,-6.2015569780992275,-5.417609248272855,0.45766184220927925,-6.654343525367995,-6.980524607584683,3.8085878746640955,5.324454291991558,-0.03363682824020558,5.962965223524292,-2.4615361140324516,5.0,7.0,-1.052735355783903
04-09,-9.756095858998851,-2.510457830171476,-6.225674965777171,-3.5476755756390137,2.2831064147369955,-5.807616724712141,-6.006496958047205,2.101050930979836,5.70102522043407,0.26827607151163074,5.396227566701061,-18.153850848858173,5.0,7.0,-3.02151521315337
04-10,-13.292684581528864,-11.20879655240785,-5.813951196023426,0.8695643760907473,-2.073728837147298,-2.5408352017387448,-6.168838340020407,2.0030026654171147,5.229845672497964,0.2639390469008407,2.438092912946442,-11.569225604717548,5.0,7.0,-3.4886346366442527
04-11,-13.987729936916315,-15.000003973643045,-6.225674965777171,-1.7582471172136465,-0.9216580748085098,-2.3593428520757156,-7.766982500540107,1.9539048473796123,3.1564825802007217,1.439786107324199,2.2095235188802085,-11.226993922461476,4.0,8.0,-4.207244690804269
04-12,-9.940830058549944,-1.4028058410225581,-2.0952376108320934,-3.0769237218423413,-0.691238062590904,-3.649637238312458,-7.0739534063141205,0.0495797166287041,5.178754188455984,0.06544028391535156,1.4095270066034227,-6.961642151705215,4.0,8.0,-2.3490805746305146
04-13,-16.125003496805824,-1.5810261284140779,-1.7509695379602577,0.6593348090017356,3.4246632510030945,-1.6100205747977707,-5.04731367701308,-2.9236875305525487,6.28132659186817,1.178006247690343,2.9479342765069654,-12.260059374642372,5.0,7.0,-2.233901262009635
04-14,-16.083014940238485,-1.518019045376257,-4.863813205507166,0.0,5.36912956913833,0.0,-5.431301986801107,-2.874132383225482,4.744403814952123,-0.19659064561749245,3.391765996233118,-14.734773625078972,3.0,9.0,-2.683028870960116
04-15,-22.266667683919287,-1.3282734508116094,-4.4747116124752475,-1.5418505133001508,4.298647350374903,-1.6100205747977707,-8.225799719988922,-2.6759117939171095,3.9420487340423307,-0.29517924979829047,-0.19763298781422814,-8.117101055913539,2.0,10.0,-3.541037713193243
04-16,-27.866668701171875,-1.518019045376257,-0.3831444457300732,-1.318683591253919,3.3407557560828116,-2.3809604211165385,-7.580644185452959,-1.7224428480620324,3.1589683706014373,-1.3925732043064982,0.5775880727618501,-4.590821998113313,3.0,9.0,-3.4730538534281146
04-17,-29.066670735677086,-3.710941804941685,-2.3437540260299703,-2.183407538080688,4.899776052919778,-2.5641031612500553,-4.193541738170875,-0.8784788052047812,3.9420487340423307,0.23094587943783026,-0.7042265607854197,-10.711907420366753,3.0,9.0,-3.9403550936756147
04-18,-11.668761745430604,-8.146644943868516,-4.590821998113313,2.5751049246433544,5.345213457724922,-2.5641031612500553,-4.251975883102434,0.6249959881487622,3.647919263232311,1.178391855952056,1.2128304867746476,-9.211394139118392,6.0,6.0,-2.1541038245339377
04-19,-16.644829510192157,-7.489882815174543,-2.371539192621111,3.433473232857806,2.672610268856148,-1.4492740269210072,-4.746843720134784,-2.5390647919267,-0.13980778512896014,0.6219267805365507,3.012513953456975,-7.994752916487253,4.0,8.0,-2.802955876906586
