,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,3.599998474121079,-3.9215686274509802,0.0,-5.68409532668511,9.787230796002328,-4.25531914893617,0.0,-2.098981892425795,0.0,-4.806457027312271,2.0,10.0,-0.6149327293905765
01-03,0.0,0.0,3.599998474121079,-3.9215686274509802,0.0,-5.68409532668511,9.787230796002328,-4.25531914893617,0.9259259259259258,-2.098981892425795,0.0,-4.806457027312271,3.0,9.0,-0.5377722355634161
01-04,0.0,0.0,3.599998474121079,-3.9215686274509802,0.0,-5.68409532668511,9.787230796002328,-4.25531914893617,0.9259259259259258,-2.098981892425795,0.0,-4.806457027312271,3.0,9.0,-0.5377722355634161
01-05,0.0,0.0,3.599998474121079,-3.9215686274509802,0.0,-5.68409532668511,9.787230796002328,-4.25531914893617,0.9259259259259258,0.17064586471833276,0.0,-4.806457027312271,4.0,8.0,-0.3486365891347388
01-06,0.0,0.0,3.599998474121079,-3.9215686274509802,0.0,0.0,9.787230796002328,-4.25531914893617,0.9259259259259258,0.6791197207408397,0.0,-4.806457027312271,4.0,8.0,0.1674108427575626
01-07,0.0,0.0,3.599998474121079,-3.9215686274509802,5.0359712230215825,0.0,9.787230796002328,-4.25531914893617,0.9259259259259258,0.847457627118644,0.0,-4.806457027312271,5.0,7.0,0.6011032702075114
01-08,0.0,0.0,3.599998474121079,-3.9215686274509802,5.0359712230215825,0.0,9.787230796002328,-4.25531914893617,0.9259259259259258,0.847457627118644,0.0,-4.806457027312271,5.0,7.0,0.6011032702075114
01-09,0.0,0.0,3.212848390829668,-3.9215686274509802,5.0359712230215825,0.0,9.787230796002328,-4.25531914893617,0.9259259259259258,0.847457627118644,0.0,-4.806457027312271,5.0,7.0,0.5688407632665605
01-10,0.0,3.0,3.212848390829668,-3.9215686274509802,5.0359712230215825,0.0,9.787230796002328,-4.25531914893617,0.9259259259259258,0.847457627118644,0.0,-4.806457027312271,6.0,6.0,0.8188407632665605
01-11,0.0,3.0,3.212848390829668,-3.9215686274509802,5.0359712230215825,-2.7777777777777777,9.787230796002328,-4.25531914893617,0.9259259259259258,0.847457627118644,0.0,-4.806457027312271,6.0,6.0,0.5873592817850791
01-12,0.0,3.0,3.212848390829668,-3.9215686274509802,5.0359712230215825,-2.7777777777777777,9.787230796002328,-4.25531914893617,0.9259259259259258,0.847457627118644,0.0,-3.9680053710937724,6.0,6.0,0.6572302531366206
01-13,0.0,3.0,3.212848390829668,-3.9215686274509802,5.0359712230215825,-2.7777777777777777,9.787230796002328,-4.25531914893617,0.9259259259259258,1.9903034339931056,0.0,-3.9680053710937724,6.0,6.0,0.7524674037094924
01-14,0.0,3.0,3.212848390829668,-3.9215686274509802,5.0359712230215825,-2.7777777777777777,1.0638297872340425,-4.25531914893617,0.9259259259259258,1.9903034339931056,0.0,-3.9680053710937724,6.0,6.0,0.025517319645468623
01-15,0.0,3.0,3.212848390829668,-3.9215686274509802,5.0359712230215825,-2.7777777777777777,1.0638297872340425,-4.25531914893617,0.9259259259259258,1.9903034339931056,0.0,-3.9680053710937724,6.0,6.0,0.025517319645468623
01-16,0.0,3.0,3.212848390829668,-3.9215686274509802,5.5794012027810975,-2.7777777777777777,1.0638297872340425,-4.25531914893617,0.9259259259259258,1.9903034339931056,0.0,-3.9680053710937724,6.0,6.0,0.07080315129209487
01-17,0.0,3.0,3.212848390829668,-3.9215686274509802,5.5794012027810975,-2.7777777777777777,1.0638297872340425,-4.25531914893617,0.9259259259259258,1.3212926968231273,0.0,-3.9680053710937724,6.0,6.0,0.01505225652793
01-18,0.0,3.0,2.8225761174409962,-3.9215686274509802,5.5794012027810975,-2.7777777777777777,1.0638297872340425,-4.25531914893617,0.9259259259259258,1.3212926968231273,0.0,-3.9680053710937724,6.0,6.0,-0.017470432921125895
01-19,0.0,-1.0416666666666665,2.8225761174409962,-3.9215686274509802,5.5794012027810975,-2.7777777777777777,1.0638297872340425,-4.25531914893617,0.9259259259259258,1.3212926968231273,0.0,-3.9680053710937724,5.0,7.0,-0.35427598847668146
01-20,0.0,-1.0416666666666665,2.8225761174409962,-3.9215686274509802,5.5794012027810975,-2.7777777777777777,1.0638297872340425,0.5319148936170213,0.9259259259259258,1.3212926968231273,0.0,-3.9680053710937724,6.0,6.0,0.04466018173608447
01-21,0.0,-1.0416666666666665,2.8225761174409962,-3.9215686274509802,8.333333333333332,-2.7777777777777777,1.0638297872340425,0.5319148936170213,0.9259259259259258,1.3212926968231273,0.0,-3.9680053710937724,6.0,6.0,0.2741545259487707
01-22,0.0,-1.0416666666666665,2.8225761174409962,-3.9215686274509802,8.333333333333332,-2.749241112501794,1.0638297872340425,0.5319148936170213,0.9259259259259258,1.3212926968231273,0.0,-3.9680053710937724,6.0,6.0,0.27653258138843606
01-23,0.0,-1.0416666666666665,2.8225761174409962,-3.9215686274509802,8.333333333333332,-2.749241112501794,0.0,0.5319148936170213,0.9259259259259258,1.3212926968231273,0.0,-3.9680053710937724,5.0,7.0,0.18788009911893244
01-24,0.0,-1.0416666666666665,2.8225761174409962,0.0,8.333333333333332,-2.749241112501794,0.0,0.5319148936170213,0.9259259259259258,0.3401373563511823,0.0,0.8,6.0,6.0,0.8302483206249996
01-25,0.0,-1.0416666666666665,2.21773892734095,0.0,8.333333333333332,2.7770065165541222,0.0,0.5319148936170213,0.9259259259259258,0.3401373563511823,0.0,0.8,7.0,5.0,1.2403658572046556
01-26,0.0,-1.0416666666666665,2.21773892734095,0.0,8.333333333333332,2.7770065165541222,0.0,0.5319148936170213,0.9259259259259258,0.3401373563511823,0.0,0.8,7.0,5.0,1.2403658572046556
01-27,0.0,-1.0416666666666665,-0.8064547140814948,0.0,8.333333333333332,2.7770065165541222,0.0,0.5319148936170213,0.9259259259259258,0.6779686879303496,0.0,0.8,6.0,6.0,1.0165023313843824
01-28,0.0,-1.0416666666666665,-0.8064547140814948,0.39062648429534497,8.333333333333332,2.7770065165541222,0.0,0.0,0.9259259259259258,0.6779686879303496,0.0,4.615384615384616,6.0,6.0,1.3226770152229606
01-29,0.0,-1.0416666666666665,-0.8064547140814948,0.39062648429534497,8.333333333333332,2.7770065165541222,0.0,0.0,0.9259259259259258,0.6779686879303496,0.0,4.615384615384616,6.0,6.0,1.3226770152229606
01-30,0.0,-10.227272727272728,-0.8064547140814948,0.39062648429534497,8.333333333333332,2.7770065165541222,0.0,0.0,0.9259259259259258,0.6779686879303496,0.0,4.615384615384616,6.0,6.0,0.557209843505789
01-31,0.0,-10.227272727272728,-0.8064547140814948,0.39062648429534497,8.333333333333332,2.7770065165541222,0.0,0.0,0.0,1.51260760651917,0.0,4.615384615384616,5.0,7.0,0.5496025928943634
