,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9399986267089844,-2.049999237060554,1.049999237060554,1.9199981689453054,2.079998016357422,-3.1300010681152344,0.8899993896484375,-0.3800010681152344,-0.9199981689452983,1.8499984741210938,6.220001220703111,7.25,7.0,5.0,02-01,1.1533330281575516
01-03,-1.7600002288818324,-2.1100006103515554,1.049999237060554,1.9199981689453054,1.9599990844726562,-3.1199989318847585,1.3199996948242188,0.5,-1.0199966430664062,1.0800018310546875,6.459999084472642,6.1399993896484375,8.0,4.0,02-02,1.035000006357829
01-04,-2.379999160766605,-1.9799995422363281,1.5,2.6400032043457173,1.9699974060058523,-1.9699974060058594,0.20000076293945312,0.80999755859375,-1.1399993896484375,0.3300018310546875,4.110000610351548,6.830001831054702,8.0,4.0,02-03,0.9100006421407066
01-05,-3.3099994659423793,-1.5,1.2599983215332031,2.3800010681152486,2.4099998474121023,-1.979999542236321,0.3300018310546946,-0.5300025939941264,-1.4099960327148438,0.44000244140625,4.619995117187514,5.7699966430664205,7.0,5.0,02-04,0.7066664695739803
01-06,-2.4400024414062536,-1.529998779296875,1.4300003051757812,2.0,2.329998016357422,-2.759998321533203,0.970001220703125,-0.21999740600585938,-1.0100021362304688,-0.20000457763671875,4.419998168945327,6.7600021362304545,6.0,6.0,02-05,0.8124996821085609
01-07,-2.5699996948242188,-1.6100006103515696,1.6300010681152344,2.0500030517578196,1.9499969482421875,-2.7900009155273438,0.9099998474121094,0.410003662109375,-0.1399993896484517,-1.5200042724609375,4.949996948242202,6.8499984741210795,7.0,5.0,02-06,0.8433329264322905
01-08,-3.1800003051757812,-1.770000457763679,1.5499992370605469,2.4300003051757884,1.9300003051757812,-2.490001678466797,0.31999969482423296,0.7300033569335938,-0.12999725341799717,-6.3000030517578125,4.870002746582031,7.529998779296875,7.0,5.0,02-07,0.45750013987223187
01-09,-2.729999542236328,-2.859998703002919,1.5699996948242259,2.4300003051757884,1.529998779296875,-2.229999542236328,0.69000244140625,0.32999801635741477,-0.3600006103515767,-5.8899993896484375,4.7900009155273295,7.480003356933608,7.0,5.0,02-08,0.39583381017049185
01-10,-3.0600013732910156,-2.8499984741210866,1.8899993896484375,1.910003662109382,1.2399978637695384,-2.1100006103515625,1.1299972534179616,-0.29000091552734375,0.4100036621093608,-5.5399932861328125,3.470001220703139,7.410003662109361,7.0,5.0,02-09,0.30083433787027997
01-11,-2.7900009155273438,-3.269998550415032,2.029998779296875,1.979999542236321,1.2899971008300781,-0.9599990844726634,0.9699974060058452,-0.15999984741210938,-0.1199951171875,-6.4499969482421875,3.0100021362304688,6.079994201660142,6.0,6.0,02-10,0.1341665585835745
01-12,-3.0400009155273438,-2.8199996948242188,1.8199996948242188,1.479999542236321,1.6899986267089915,-0.18999862670899148,1.05999755859375,0.07999801635742898,0.12000274658203125,-6.5399932861328125,3.779998779296875,6.25,8.0,4.0,02-11,0.3075002034505208
01-13,-4.020000457763668,-2.8799991607666087,1.5,1.9099998474121094,1.4399986267089915,-0.3899993896484446,1.19000244140625,1.2600021362304688,0.220001220703125,-9.040000915527344,4.30999755859375,7.379997253417969,8.0,4.0,02-12,0.23999993006388318
01-14,-2.9799995422363317,-2.519998550415039,1.1500015258788991,1.6800003051757812,1.4500007629394602,-0.4500007629394531,0.75,0.7400016784667898,0.769996643066392,-8.060005187988281,4.260002136230483,6.910003662109375,8.0,4.0,02-13,0.3083335558573396
01-15,-3.939998626708995,-1.3299999237060547,0.9300003051757812,1.7099990844726562,1.5499992370605469,-0.30999755859375,0.740001678466804,2.0,1.0599975585937358,-7.590003967285156,4.870002746582031,7.3899993896484375,8.0,4.0,02-14,0.5899999936421697
01-16,-3.939998626708995,-1.99999809265136,0.8300018310546875,2.0900001525878906,1.6699981689453125,0.02000045776366477,0.31999969482422586,0.9000015258788991,1.359992980957017,-7.370002746582031,5.8600006103515625,6.1200027465820455,9.0,3.0,02-15,0.48833322525024325
01-17,-3.090000152587894,-1.9899978637695241,0.970001220703125,1.9399986267089844,1.3699989318847656,-0.23999786376954546,-0.34999847412108664,0.3400001525878835,1.3799972534179545,-5.930000305175781,5.2399978637695455,5.959999084472656,7.0,5.0,02-16,0.46666653951009024
01-18,-2.2800006866455043,-2.0899982452392543,0.7700004577636719,1.3400001525878906,1.3899993896484375,-0.029998779296882105,-0.20999908447265625,1.3600006103515554,1.760002136230483,-5.3600006103515625,4.089996337890639,5.1999969482421875,7.0,5.0,02-17,0.4949998855590838
01-19,-2.2400016784667933,-1.0199966430663991,0.8000030517578196,1.1700019836425852,0.8899993896484375,0.4200019836425781,-1.6199989318847656,2.170001983642571,1.779998779296875,-5.459999084472656,3.6800003051758097,3.8199996948242188,8.0,4.0,02-18,0.36583423614502336
01-20,-2.910001754760742,-0.720001220703125,0.8100013732910156,1.0699996948242259,1.3899993896484375,0.7599983215332031,1.029998779296868,2.9800033569335866,1.6899948120117045,-6.060005187988281,3.9599990844726705,5.339996337890625,9.0,3.0,02-19,0.7783319155375157
01-21,-4.099998474121101,-0.09999847412108664,0.5600013732910156,0.7099990844726562,0.9399986267089773,-1.1899986267089773,1.9000015258788991,2.920001983642571,2.010002136230483,-4.640007019042969,4.18000030517581,5.80999755859375,8.0,4.0,02-20,0.7500000000000023
01-22,-4.029998779296875,0.1399993896484446,0.29000091552734375,0.10999679565428977,0.8699989318847727,-1.5600013732910227,1.8500022888183452,1.920001983642571,1.8400039672851705,-3.5100021362304688,4.200004577636733,4.910003662109375,9.0,3.0,02-21,0.58583418528239
01-23,-3.540000915527351,0.26000213623046164,0.279998779296875,0.29999923706053977,1.029998779296882,-1.1200027465820384,1.6300010681152273,3.069999694824226,3.1100006103515767,-3.7299957275390625,4.269996643066406,4.090003967285156,9.0,3.0,02-22,0.8041667938232416
01-24,-4.180002212524421,0.7400016784667898,0.3400001525878906,0.769996643066392,1.0099983215332102,-0.45000076293946023,1.1800003051757812,3.259998321533203,3.2600021362304688,-4.410003662109375,4.769996643066406,4.230003356933594,9.0,3.0,02-23,0.8766659100850399
01-25,-4.010002136230476,0.7200012207031108,-0.1699981689453196,0.4199981689453196,0.8400001525878977,-0.5600013732910156,1.2999992370605469,3.9399986267089844,3.3400039672851562,-4.470001220703125,4.279998779296875,2.8600006103515625,8.0,4.0,02-24,0.7074998219807931
01-26,-5.040000915527351,0.059997558593757105,-0.970001220703125,0.2999992370605469,-0.04000091552734375,-0.5499992370605469,1.3600006103515625,4.009998321533203,3.279998779296861,-5.620002746582031,4.819999694824219,3.3699951171875284,7.0,5.0,02-25,0.4149986902872733
01-27,-4.330001831054695,0.3399963378906108,-1.0800018310546875,0.21999740600585938,0.15000152587890625,-0.4799995422363281,1.3300018310546946,4.200000762939453,3.3700027465820312,-3.720001220703125,5.230003356933594,2.7999954223632812,8.0,4.0,02-26,0.6691662470499663
01-28,-4.870000839233402,0.80999755859375,-0.6100006103515696,0.710002899169929,-0.11999893188476562,-0.6800003051757741,1.8899993896484446,4.020000457763672,3.310005187988267,-2.7300033569335938,4.800003051757798,0.8999938964844034,7.0,5.0,02-27,0.6191665331522632
01-29,-3.8400001525878977,0.8699989318847514,-1.079998016357429,0.8800010681152415,0.2899971008300781,-0.220001220703125,1.9799995422363352,3.1399993896484375,3.5500030517577983,-1.6300048828125,4.669998168945298,-0.5400009155273438,7.0,5.0,02-28,0.6724993387858037
01-30,-3.220001220703125,0.8499984741210938,-0.9899978637695455,0.6200027465820384,1.0,-0.94000244140625,3.099998474121101,2.9099998474121094,3.6399993896484233,-1.0,5.299995422363281,-1.8300018310547017,7.0,5.0,02-29,0.7866659164428688
01-31,-2.8700008392333984,0.8400001525878906,-0.8099975585937571,0.4400024414062571,0.6699981689453196,-0.9300003051757884,2.7199974060058594,2.7800025939941406,3.8199996948242188,-2.1100006103515625,4.5699996948242045,-0.7699966430664205,7.0,5.0,03-01,0.6958336830139137
02-01,-3.2600002288818395,1.1899986267089915,-1.3299980163574219,-0.010002136230475855,0.75,-0.4199981689453125,2.9199981689453054,2.5900001525878906,4.19000244140625,-1.529998779296875,4.769996643066392,-9.06999969482419,6.0,6.0,03-02,0.06583325068155954
02-02,-4.450000762939453,1.0,-1.0,-0.010002136230475855,1.4000015258789062,0.5,3.289997100830071,4.930000305175774,3.7300033569335938,-0.20999908447265625,5.25,-11.880004882812472,7.0,5.0,03-03,0.21249961853027402
