,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999995231628418,0.38999998569488525,0.9700000286102295,0.009999990463257058,1.0,-0.009999990463256836,1.0000000000000002,0.0,0.10000000149011612,0.0,-0.09000000357627867,0.08999999612569809,7.0,5.0,02-01,0.28416667133569723
01-03,0.0,0.43999993801116943,0.9700000286102295,0.009999990463257058,1.0,-0.009999990463256836,1.0000000000000002,0.0,0.10000000149011612,0.0,-0.09000000357627867,0.08999999612569809,7.0,5.0,02-02,0.2924999967217446
01-04,0.0,0.43999993801116943,0.8799999952316284,0.009999990463257058,1.0,-0.009999990463256836,1.0000000000000002,0.0,0.10000000149011612,0.0,-0.09000000357627867,0.08999999612569809,7.0,5.0,02-03,0.2849999939401945
01-05,0.0,0.43999993801116943,0.8799999952316284,0.009999990463257058,1.0,-0.009999990463256836,1.0000000000000002,0.0,0.10000000149011612,0.0,-0.09000000357627867,0.10000000149011612,7.0,5.0,02-04,0.28583332772056264
01-06,0.0,0.43999993801116943,0.8799999952316284,0.009999990463257058,1.0,-0.009999990463256836,1.0000000000000002,0.0,0.10000000149011612,0.0,-0.12000000476837158,0.11999999731779099,7.0,5.0,02-05,0.2849999939401945
01-07,0.0,0.43999993801116943,0.8799999952316284,0.009999990463257058,1.0,-0.009999990463256836,0.8999999761581421,0.0,0.10000000149011612,0.0,-0.12000000476837158,0.13000000268220901,7.0,5.0,02-06,0.2774999924004078
01-08,0.0,0.43999993801116943,0.8799999952316284,0.009999990463257058,1.0,-0.009999990463256836,0.8999999761581421,0.0,0.10000000149011612,0.0,-0.12000000476837158,0.13000000268220901,7.0,5.0,02-07,0.2774999924004078
01-09,0.0,0.04999995231628418,0.8799999952316284,0.009999990463257058,0.25,-0.6099999845027924,0.8999999761581421,0.0,0.10000000149011612,0.0,-0.12000000476837158,0.13000000268220901,7.0,5.0,02-08,0.13249999408920607
01-10,0.0,0.04999995231628418,0.8799999952316284,0.009999990463257058,0.25,-0.6099999845027924,0.8999999761581421,0.0,0.10000000149011612,0.0,-0.12000000476837158,0.13000000268220901,7.0,5.0,02-09,0.13249999408920607
01-11,0.0,0.04999995231628418,0.8799999952316284,0.009999990463257058,0.25,-0.6099999845027924,0.8999999761581421,0.0,0.10000000149011612,0.0,-0.03000000119209291,0.13000000268220901,7.0,5.0,02-10,0.1399999943872293
01-12,0.0,0.04999995231628418,0.8799999952316284,0.009999990463257058,0.25,-0.6099999845027924,-0.1900000274181366,0.0,0.10000000149011612,0.0,-0.03000000119209291,0.13000000268220901,6.0,6.0,02-11,0.04916666075587275
01-13,0.0,0.04999995231628418,0.8799999952316284,0.009999990463257058,0.25,-0.6099999845027924,-0.09000003337860107,0.0,0.0,0.0,-0.03000000119209291,0.13000000268220901,5.0,7.0,02-12,0.049166660134991026
01-14,0.0,0.04999995231628418,0.8799999952316284,0.009999990463257058,0.25,-0.6099999845027924,-0.15000003576278687,0.0,0.0,0.0,-0.03000000119209291,0.17999999970197678,5.0,7.0,02-13,0.04833332635462286
01-15,0.0,0.04999995231628418,0.8799999952316284,0.009999990463257058,0.25,-0.6099999845027924,-0.15000003576278687,0.0,0.0,0.0,-0.03000000119209291,0.17999999970197678,5.0,7.0,02-14,0.04833332635462286
01-16,0.0,0.04999995231628418,0.8799999952316284,0.009999990463257058,-0.75,-0.6099999845027924,-0.15000003576278687,0.0,0.0,0.0,-0.03000000119209291,0.14000000059604645,4.0,8.0,02-15,-0.038333340237538004
01-17,0.0,0.04999995231628418,0.8799999952316284,0.009999990463257058,-0.75,0.0,-0.15000003576278687,0.0,0.0,0.0,-0.03000000119209291,0.14000000059604645,4.0,8.0,02-16,0.012499991804361362
01-18,0.0,0.04999995231628418,0.8799999952316284,0.009999990463257058,-0.75,0.0,-0.15000003576278687,0.0,0.0,0.0,-0.03000000119209291,0.14000000059604645,4.0,8.0,02-17,0.012499991804361362
01-19,0.0,0.04999995231628418,0.8799999952316284,0.009999990463257058,-0.75,0.0,-0.15000003576278687,0.0,0.0,0.0,-0.03000000119209291,0.14000000059604645,4.0,8.0,02-18,0.012499991804361362
01-20,0.0,0.04999995231628418,0.8799999952316284,0.009999990463257058,-0.75,0.0,-0.20000001788139343,0.0,0.0,0.0,-0.03000000119209291,0.09000000357627867,4.0,8.0,02-19,0.004166660209496832
01-21,0.0,0.04999995231628418,0.0,0.009999990463257058,-0.75,0.019999980926513672,-0.20000001788139343,0.0,0.0,0.0,-0.03000000119209291,0.09000000357627867,4.0,8.0,02-20,-0.06750000764926273
01-22,0.0,0.04999995231628418,0.0,0.009999990463257058,-0.75,0.0,-0.20000001788139343,0.0,0.0,0.0,-0.03000000119209291,0.09000000357627867,3.0,9.0,02-21,-0.0691666727264722
01-23,0.0,0.04999995231628418,0.0,0.009999990463257058,-0.75,0.0,-0.20000001788139343,0.0,0.0,0.0,-0.03000000119209291,0.040000006556510925,3.0,9.0,02-22,-0.07333333914478618
01-24,0.2999999523162842,0.04999995231628418,0.0,0.009999990463257058,-0.75,0.0,-1.0900000035762787,0.0,0.0,0.0,-0.03000000119209291,0.040000006556510925,4.0,8.0,02-23,-0.12250000859300293
01-25,0.0,0.04999995231628418,0.0,0.0,-0.75,0.0,-1.0900000035762787,0.0,0.0,0.0,-0.03000000119209291,0.040000006556510925,2.0,10.0,02-24,-0.1483333371579647
01-26,0.0,0.04999995231628418,0.0,0.0,-0.75,0.0,-1.0900000035762787,0.0,0.0,0.0,-0.03000000119209291,0.040000006556510925,2.0,10.0,02-25,-0.1483333371579647
01-27,0.0,0.04999995231628418,0.0,0.0,-0.75,0.5999999940395355,-1.0900000035762787,0.0,0.0,0.0,-0.03000000119209291,0.040000006556510925,3.0,9.0,02-26,-0.09833333765467007
01-28,0.0,0.04999995231628418,0.0,0.0,-0.75,0.5999999940395355,-1.2000000178813937,0.0,0.0,0.0,-0.03000000119209291,0.040000006556510925,3.0,9.0,02-27,-0.10750000551342966
01-29,0.0,0.0,0.0,0.0,-0.75,0.5999999940395355,-1.2000000178813937,0.0,0.0,0.0,-0.03000000119209291,0.040000006556510925,2.0,10.0,02-28,-0.11166666820645334
01-30,0.0,0.0,-0.7999999523162842,0.0,-0.75,0.5999999940395355,-1.2000000178813937,0.0,0.0,0.0,-0.03000000119209291,0.040000006556510925,2.0,10.0,02-29,-0.178333330899477
01-31,0.0,0.0,-0.7999999523162842,0.0,-0.75,0.5999999940395355,-1.2000000178813937,0.0,0.0,0.0,-0.03000000119209291,0.030000001192092896,2.0,10.0,03-01,-0.17916666467984518
02-01,0.0,0.0,-0.7999999523162842,0.0,-0.75,0.5999999940395355,-1.2500000298023226,0.0,0.0,0.0,0.0,0.01000000536441803,2.0,10.0,03-02,-0.18249999855955443
02-02,0.0,0.0,-0.7999999523162842,0.0,-0.75,1.0999999940395355,-1.2500000298023226,0.0,0.0,0.0,0.0,0.01000000536441803,2.0,10.0,03-03,-0.14083333189288777
02-03,0.0,0.0,-0.7999999523162842,0.0,-0.75,1.479999989271164,-1.2500000298023226,0.0,0.0,0.0,0.0,0.01000000536441803,2.0,10.0,03-04,-0.1091666656235854
02-04,0.0,0.0,-0.7999999523162842,0.0,-0.75,1.3000000417232513,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-05,-0.10416665921608607
02-05,0.0,0.0,-0.7999999523162842,0.0,-0.75,1.3000000417232513,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-06,-0.10416665921608607
02-06,0.0,0.0,-0.7999999523162842,0.0,0.0,1.3000000417232513,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-07,-0.04166665921608607
02-07,0.0,0.0,-0.7999999523162842,0.8400000333786009,0.0,1.3000000417232513,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-08,0.11916667719682056
02-08,0.0,0.0,-0.7999999523162842,0.8400000333786009,0.0,1.3000000417232513,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-09,0.10583334416151045
02-09,0.0,0.0,-0.75,0.8400000333786009,0.0,1.3000000417232513,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-10,0.11000000685453414
02-10,-0.4500000476837158,0.0,-0.75,0.8400000333786009,0.0,1.3000000417232513,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-11,0.06166666994492211
02-11,-0.4500000476837158,0.0,-0.75,0.8400000333786009,0.0,1.3000000417232513,-0.13999998569488525,0.0,0.0,0.0,0.0,-0.04999999701976776,2.0,10.0,03-12,0.06250000372529028
02-12,-0.4500000476837158,0.0,-0.75,0.8400000333786009,0.0,1.0500000417232513,-0.13999998569488525,0.0,0.0,0.0,0.0,-0.04999999701976776,2.0,10.0,03-13,0.04166667039195695
02-13,-0.4500000476837158,0.0,-0.75,0.8400000333786009,0.0,1.0500000417232513,-0.13999998569488525,0.0,0.0,0.0,0.0,-0.04999999701976776,2.0,10.0,03-14,0.04166667039195695
