,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.4800004959106445,-1.390000343322754,0.42000007629394354,1.0300002098083487,2.030000686645508,1.0,-0.17999935150146307,2.9899997711181676,-1.7999992370605362,1.2000007629394496,-1.1300010681152308,-0.9799995422363281,6.0,6.0,02-01,-0.10749987761179496
01-03,-5.59999942779541,-1.390000343322754,0.13000011444091797,1.200000286102294,1.5200004577636719,0.5600013732910156,-0.37999916076660156,3.409999847412113,-2.4999980926513565,1.3000011444091797,-0.22000122070312145,-0.8199996948242188,6.0,6.0,02-02,-0.23249955972035585
01-04,-5.989999771118162,-1.390000343322754,0.7100000381469727,1.1100001335144034,2.0,-0.07000160217285512,-0.5599994659423828,3.829999923706062,-2.5,1.1000003814697301,-0.9600009918212891,-0.42000007629394176,5.0,7.0,02-03,-0.26166681448618473
01-05,-5.479999542236328,-0.7600002288818359,0.4200000762939453,1.1100001335144034,1.380000114440918,-0.07999992370605113,-0.5599994659423828,3.4599990844726562,-1.6500015258789062,0.9500007629394567,-1.4699993133544957,-0.7700004577636719,5.0,7.0,02-04,-0.2875000238418577
01-06,-4.539999961853026,-0.31000041961669744,0.4700002670288086,0.6400003433227539,1.6899995803833008,-0.10000038146972656,-0.18000030517578303,4.19000053405761,-1.950000762939446,0.6499996185302734,-1.2700004577636719,-0.5200004577636719,5.0,7.0,02-05,-0.10250020027160629
01-07,-5.389999866485594,0.4299993515014666,0.4700002670288086,0.3800001144409215,1.4399995803833008,0.8199996948242223,-0.18000030517578303,3.8400001525878906,-1.6999988555908239,0.0,-1.1700000762939453,0.12999916076660156,7.0,5.0,02-06,-0.0775000651677445
01-08,-4.349999904632568,0.6799993515014666,0.3599996566772461,0.6100006103515643,2.3999996185302734,0.75,-0.18000030517578303,3.5900001525878906,-1.5999984741211044,-0.25,-0.39000129699707387,0.6000003814697195,7.0,5.0,02-07,0.18499998251596925
01-09,-4.719999790191652,1.0,0.4700002670288086,0.560000419616701,2.039999961853029,0.9200000762939453,-0.1999998092651385,3.9200000762939453,-1.799999237060554,0.15000152587889914,-0.8200016021728551,0.7000007629394496,8.0,4.0,02-08,0.18500022093454818
01-10,-3.6200003623962393,1.1000003814697266,0.7600002288818359,0.2199993133544922,1.9199991226196271,0.7199993133544922,0.06999969482421697,3.9300003051757812,-1.5999984741211044,-0.20000076293944957,-0.7600002288818395,0.5300006866455043,8.0,4.0,02-09,0.255833268165587
01-11,-3.390000343322752,1.1500005722045898,0.6899995803833008,0.11000061035156072,1.3899993896484375,0.2700004577636719,-0.13000011444091797,3.4799995422363317,-2.149997711181637,-0.850000381469723,-0.6300010681152415,0.18000030517578125,7.0,5.0,02-10,0.010000069936116832
01-12,-3.410000324249266,0.8999996185302734,0.35000038146972656,-0.36999988555908025,2.6599998474121076,0.37000083923339844,0.01999950408935547,1.9099998474121094,-1.899997711181637,-0.9000015258788991,-0.25,0.2999992370605433,7.0,5.0,02-11,-0.02666668097178067
01-13,-4.479999542236328,0.5599994659423828,0.6800003051757795,-0.36999988555908025,3.469999313354494,0.37000083923339844,0.01999950408935547,2.440000534057617,-1.7499999999999964,-0.7000007629394496,-0.4899997711181605,0.1999988555908203,7.0,5.0,02-12,-0.004166762034097271
01-14,-4.3199996948242205,0.7699995040893555,0.35000038146972656,0.3299999237060547,2.8899993896484357,0.7999992370605504,0.01999950408935547,2.479999542236328,-1.450000762939446,-0.7000007629394496,-0.25,1.4599990844726598,8.0,4.0,02-13,0.19833294550577918
01-15,-4.380000114440918,0.6700000762939453,0.36999988555908203,-0.07000064849853693,2.9200000762939435,0.6199989318847692,0.01999950408935547,2.450000762939453,-1.6500015258788956,-0.40000152587889914,0.649999618530277,0.279998779296875,8.0,4.0,02-14,0.12333281834920425
01-16,-4.739999771118164,0.5799999237060529,1.619999885559082,0.7899999618530273,2.260000228881836,0.42000007629394887,0.01999950408935547,2.690000534057617,-1.200000762939446,-0.8500003814697195,1.1299991607666016,0.4599990844726598,9.0,3.0,02-15,0.26499978701273763
01-17,-2.5500001907348633,0.6199998855590803,2.5199995040893555,0.7899999618530273,2.279999732971193,0.25,0.01999950408935547,1.5900001525878906,-1.7499999999999964,-1.1500015258788991,0.3999996185302699,0.6900005340576172,9.0,3.0,02-16,0.30916643142700256
01-18,-2.510000228881836,0.7100000381469727,2.1999998092651367,1.2399997711181623,2.0,0.25,0.1700000762939471,1.8500003814697301,-1.9500007629394496,-0.6500015258788991,0.7299995422363281,0.2700004577636683,9.0,3.0,02-17,0.3591664632161467
