,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7300000190734854,0.07999992370605469,-0.23999977111816406,0.4199995994567862,0.05999994277954013,0.09000015258789151,0.18000030517578125,-0.03999996185302912,0.2600002288818368,-0.18000030517578125,0.19000005722045987,0.09999990463256925,9.0,3.0,02-01,0.1375000079472859
01-03,0.5399999618530273,-0.009999752044675958,-0.2199997901916504,0.39999961853027255,0.039999961853026456,0.12000036239624023,0.21999979019165128,-0.03999996185302912,0.32000017166137784,-0.19999980926513672,0.13000011444091886,0.11999988555908114,8.0,4.0,02-02,0.11833337942759196
01-04,0.6299996376037607,0.01999998092651456,-0.18000030517578303,0.3299999237060556,-0.09999990463257014,0.11999988555908203,0.2899999618530291,0.010000228881835938,0.1700000762939453,-0.21999979019165128,0.13000011444091886,0.15999984741211026,9.0,3.0,02-03,0.11333330472310399
01-05,0.75,-0.019999980926515448,-0.1400003433227539,0.32000017166137695,-0.13999986648559481,0.09000015258789151,0.359999656677247,0.059999942779541016,0.09999990463256747,-0.23000001907348722,0.17000007629394442,0.17999982833862394,8.0,4.0,02-04,0.12499996026357008
01-06,0.8199996948242188,0.07000017166137784,-0.05000019073486239,0.3000001907348624,-0.19000005722045898,0.09000015258789151,0.26999998092651545,0.06999969482421786,0.1399998664855957,-0.1900000572204581,0.23000001907348633,0.15999984741211026,9.0,3.0,02-05,0.14333327611287472
01-07,0.9899997711181632,0.03000020980834961,-0.06000041961669833,0.25999975204467596,-0.17999982833862394,0.039999961853027344,0.2199997901916495,0.1399998664855957,0.07000017166137784,-0.21000003814697088,0.19000005722045898,0.0799999237060538,9.0,3.0,02-06,0.13083326816558824
01-08,0.8799996376037589,0.07000017166137784,0.010000228881835938,0.23999977111816406,-0.0799999237060538,0.11000013351440341,0.19000005722045987,0.059999942779541904,0.13000011444091797,-0.23999977111816317,0.13000011444091797,0.17999982833862305,10.0,2.0,02-07,0.14000002543131532
01-09,0.75,-0.07000017166137695,0.0,0.1700000762939453,-0.059999942779541016,0.0799999237060538,0.19000005722045987,0.01999998092651456,0.18000030517578125,-0.23000001907348722,0.17000007629394442,0.17000007629394442,8.0,4.0,02-08,0.11416669686635321
01-10,0.6100001335144043,-0.039999961853026456,0.11000013351440341,0.1399998664855957,0.0,-0.059999942779541016,0.23000001907348633,0.09999990463257014,0.07999992370605469,-0.1099996566772461,0.09000015258788974,0.1599998474121085,8.0,4.0,02-09,0.10916670163472493
01-11,0.7200002670288086,-0.1399998664855966,0.17999982833862216,0.11000013351440341,0.0,-0.059999942779541016,0.15000009536743253,0.13000011444091886,0.01999998092651456,-0.09999990463256747,0.03999996185302557,0.15000009536742986,8.0,4.0,02-10,0.10000006357828754
