,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.1663970947265625,-0.6024498939514169,-0.8601336479187012,1.0479373931884766,1.1422748565673935,-0.45597648620605113,-0.7859611511230451,-1.0925407409667969,-1.4791927337646484,1.5828838348388672,1.7784643173217773,-0.48922920227050426,5.0,7.0,02-01,0.2460394700368261
01-03,2.0984392166137695,-0.5647974014282227,-0.6332883834838867,1.1241540908813477,1.5262298583984482,-0.7761344909668004,-0.23578739166259943,-0.6299343109130859,-1.4298877716064453,0.79144287109375,2.0169172286987305,-0.5990543365478516,5.0,7.0,02-02,0.2240249315897628
01-04,2.0890722274780273,-0.6212759017944336,-0.26465606689453125,1.657644271850586,1.7854061126709126,-0.22314262390137074,-0.23578739166259943,-0.8661565780639648,-1.5285015106201172,0.4451866149902308,1.3412990570068377,-0.1297931671142578,5.0,7.0,02-03,0.28744125366211
01-05,2.2951669692993164,-0.6306920051574707,-0.7750658988952646,1.8291244506835938,2.6589241027832067,-0.5821037292480504,-0.24561119079589844,-0.6693019866943359,-1.0847434997558594,0.29678916931152344,0.8842697143554723,-0.11981010437011719,5.0,7.0,02-04,0.3214121659596763
01-06,1.7892932891845703,-0.6401009559631348,-0.9546542167663583,1.4480552673339826,2.68772125244141,-0.01940536499024148,0.3438549041748047,-0.5118198394775408,-0.7395973205566406,0.1978607177734375,1.1127853393554688,-0.2695732116699219,6.0,6.0,02-05,0.37036832173665296
01-07,2.6324148178100586,-0.8471951484680176,-0.8790373802185085,1.7814922332763654,2.3325500488281286,-0.5432929992675817,0.520695686340332,0.48229217529296875,-1.2819747924804688,-0.09893417358398438,1.1922683715820312,0.24960708618164062,7.0,5.0,02-06,0.4617404937744137
01-08,2.210855484008789,-0.9225010871887207,-0.8223247528076172,1.9243907928466797,2.438152313232422,-0.6209049224853516,0.43227481842041016,0.639775276184082,-1.2326602935791016,-1.1377010345458984,0.8643932342529297,1.0183982849121094,7.0,5.0,02-07,0.3993456761042277
01-09,3.4286975860595703,-0.97898292541504,-1.0113630294799805,1.3813724517822248,1.7470054626464773,-0.5335941314697266,0.5010490417480469,0.34449291229248047,-1.479196548461914,-1.038766860961914,0.6160087585449183,1.128225326538086,7.0,5.0,02-08,0.3420790036519357
01-10,4.056354522705078,-0.8754353523254395,-0.9546499252319336,1.1717863082885724,1.5550251007080007,-0.4753818511962855,1.0512189865112305,1.0137948989868182,-1.627105712890625,-1.2861003875732422,0.5861988067626953,1.2480354309082031,7.0,5.0,02-09,0.4553117354710894
01-11,4.73084831237793,-1.18607521057129,-1.1153364181518555,1.2194175720214862,2.063774108886715,0.0485000610351598,0.9824485778808594,1.1220664978027344,-2.0708761215209943,-1.6818218231201172,0.6954917907714879,0.3394660949707031,8.0,4.0,02-10,0.42899195353190156
