,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.448282949422888,58.000001311302185,-70.45454637817116,42.22222281091009,32.432433303208825,19.999998807907104,9.999997764825869,-6.666660043928621,34.78260728722488,-36.363642521141,50.0,0.0,7.0,5.0,10.875344116059608
01-03,-3.448282949422888,58.000001311302185,-70.45454637817116,42.22222281091009,32.432433303208825,19.999998807907104,5.000002607703171,-6.666660043928621,16.666666666666654,-36.363642521141,50.0,0.0,7.0,5.0,8.949016134586197
01-04,-3.448282949422888,58.000001311302185,-70.45454637817116,13.333339956071377,32.432433303208825,39.99999761581421,5.000002607703171,-6.666660043928621,-5.555550036607201,-27.272728504228187,50.0,0.0,6.0,6.0,7.114000573478475
01-05,-3.448282949422888,58.000001311302185,-50.0,-33.33333002196431,-21.428572188834753,39.99999761581421,5.000002607703171,-6.666660043928621,-5.555550036607201,-9.090907243657693,50.0,0.0,4.0,8.0,1.9563915875336744
01-06,-66.66666666666666,25.000002660921634,-29.999995231628418,-33.33333002196431,-21.428572188834753,39.99999761581421,0.0,-6.666660043928621,-5.555550036607201,0.0,50.0,0.0,3.0,9.0,-4.054231159407844
01-07,12.068964631322139,-78.57142781116525,-29.999995231628418,-33.33333002196431,29.16666433836019,19.999998807907104,0.0,-6.666660043928621,-11.111108351636943,0.0,0.0,0.0,3.0,9.0,-8.203907806894511
01-08,10.344828294942289,-78.57142781116525,-35.41666472641125,-33.33333002196431,50.0,39.99999761581421,0.0,-6.666660043928621,-53.84616178168377,0.0,70.00000111758708,57.14285828325213,5.0,7.0,1.637786743870209
01-09,12.068964631322139,-78.57142781116525,-35.41666472641125,-33.33333002196431,50.0,19.999998807907104,0.0,-6.666660043928621,-53.84616178168377,0.0,40.00000223517415,57.14285828325213,5.0,7.0,-2.3852017022914755
01-10,5.1724090091395505,-78.57142781116525,-35.41666472641125,-33.33333002196431,36.666669978035685,19.999998807907104,0.0,0.0,-53.84616178168377,14.285716566504245,40.00000223517415,57.14285828325213,6.0,6.0,-2.3249941217676433
01-11,5.1724090091395505,0.0,-27.08333915409954,-33.33333002196431,36.666669978035685,19.999998807907104,0.0,0.0,-53.84616178168377,14.285716566504245,0.0,70.00000111758708,5.0,7.0,2.655163710118837
01-12,5.1724090091395505,58.000001311302185,-33.33333333333332,-33.33333002196431,36.666669978035685,19.999998807907104,0.0,-5.882356034843122,-53.84616178168377,14.285716566504245,0.0,85.00000055879353,6.0,6.0,7.7274679216548146
01-13,-1.72413633637985,58.000001311302185,-29.166670547177464,-33.33333002196431,25.490195620110374,19.999998807907104,9.090907243657693,-16.129035979478314,-53.84616178168377,14.285716566504245,0.0,85.00000055879353,6.0,6.0,6.472290453465952
01-14,-1.72413633637985,0.0,-8.333331781128996,-48.1481444688492,49.33333396911621,19.999998807907104,-4.545457008456422,-16.129035979478314,-53.84616178168377,0.0,0.0,85.00000055879353,3.0,9.0,1.8005888316533578
01-15,-1.72413633637985,0.0,-4.1666689949731435,-48.1481444688492,49.33333396911621,-11.111108351636943,-4.545457008456422,-16.129035979478314,-53.84616178168377,0.0,0.0,85.00000055879353,2.0,10.0,-0.44478153279565785
01-16,44.827585852528856,0.0,0.0,-48.1481444688492,36.36363882663816,-11.111108351636943,-4.545457008456422,-16.129035979478314,-33.33333002196431,0.0,20.000002980232196,85.00000055879353,4.0,8.0,6.077012698983963
01-17,-1.72413633637985,0.0,0.0,-48.1481444688492,36.36363882663816,-11.111108351636943,-4.545457008456422,-16.129035979478314,-33.33333002196431,0.0,20.000002980232196,85.00000055879353,3.0,9.0,2.1977025165749047
01-18,-1.72413633637985,0.0,-66.66666004392862,-48.1481444688492,36.36363882663816,-11.111108351636943,0.0,-16.129035979478314,-33.33333002196431,0.0,20.000002980232196,85.00000055879353,3.0,9.0,-2.9790644030477793
01-19,-1.72413633637985,0.0,-80.0,-48.1481444688492,30.909093273572637,0.0,-4.545457008456422,-12.500006984919466,-33.33333002196431,0.0,50.0,85.00000055879353,3.0,9.0,-1.1951650823502564
01-20,-1.72413633637985,0.0,-83.33333002196431,3.7037110623015512,30.909093273572637,0.0,0.0,-12.500006984919466,13.333339956071377,0.0,50.0,75.0,5.0,7.0,6.282389245723493
01-21,-7.272720179282098,0.0,-53.33333002196433,0.0,30.909093273572637,0.0,4.347828340440227,-12.500006984919466,-66.66666004392862,0.0,50.0,80.00000124176339,4.0,8.0,2.1236838021401447
01-22,-7.272720179282098,0.0,-49.99999006589293,0.0,30.909093273572637,-24.99999813735488,8.695656680880441,-12.500006984919466,-66.66666004392862,0.0,50.0,76.92307659242984,4.0,8.0,0.42403759462541046
01-23,-7.272720179282098,0.0,31.818186333685034,0.0,30.909093273572637,-24.99999813735488,8.695656680880441,-12.500006984919466,-66.66666004392862,-25.000007761021614,58.33333178112902,69.23076878990646,5.0,7.0,5.2123036460555765
01-24,0.0,-11.111114054550438,31.818186333685034,-66.66665562876989,27.27272776532763,-24.99999813735488,12.500000776102175,-12.500006984919466,-66.66666004392862,-25.000007761021614,58.33333178112902,69.23076878990646,5.0,7.0,-0.6491189303662139
01-25,-15.68627153071743,-11.111114054550438,40.0000015894572,-60.714280772574114,27.27272776532763,0.0,8.695656680880441,-12.500006984919466,-66.66666004392862,-25.000007761021614,16.666663562258023,69.23076878990646,5.0,7.0,-2.4843768966568263
01-26,-15.68627153071743,-11.111114054550438,4.166662786155852,-60.714280772574114,27.27272776532763,0.0,8.695656680880441,-12.500006984919466,-66.66666004392862,-25.000007761021614,9.090907243657705,69.23076878990646,5.0,7.0,-6.101801490148632
01-27,1.694913713180618,-11.111114054550438,8.333331781129019,-60.714280772574114,27.27272776532763,0.0,8.695656680880441,6.249994179233778,-66.66666004392862,8.333331781129006,9.090907243657705,69.23076878990646,8.0,4.0,0.03413142194929127
01-28,-41.46341179751837,-11.111114054550438,8.333331781129019,-60.714280772574114,28.57142781116525,-24.99999813735488,13.043478542555038,6.249994179233778,-53.33333002196433,8.333331781129006,9.090907243657705,69.23076878990646,7.0,5.0,-4.064074554598822
