,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-0.1899999976158142,0.11999988555908225,0.36000013351440296,0.20000004768371582,0.029999971389770508,-0.8699998855590803,-0.4999999999999982,0.36999988555908114,-0.1900000572204581,-0.060000181198121005,0.19999980926513583,0.4500002861022949,7.0,5.0,02-12,-0.006666675209999029
01-14,-0.13999998569488525,-0.1400001049041748,-0.019999980926513672,0.28999996185302646,0.009999990463256836,-0.37999963760376243,-0.6700000762939462,0.12999963760375888,-0.05000019073486239,-0.08000016212463512,0.28999996185302646,0.359999656677247,5.0,7.0,02-13,-0.03333341081937202
01-15,-0.25999999046325695,-0.050000190734863725,-0.19000005722045898,0.26999998092651456,-0.009999990463255504,0.1999998092651376,-0.3899998664855957,0.2999997138977051,-0.059999942779541016,-0.16000032424926847,0.6000003814697275,0.38000011444091797,5.0,7.0,02-14,0.052499969800313524
01-16,-0.37000006437301636,-0.029999971389770064,-0.11999988555908203,0.3199999332427983,-0.05999994277954146,0.3899998664855966,-0.4899997711181667,0.42999982833862216,-0.09000015258789062,-0.010000228881836826,0.7399997711181632,0.49000024795532227,5.0,7.0,02-15,0.09999996920426653
01-17,-0.24999999999999978,0.02000021934509366,-0.14999985694885254,0.30999994277954146,-0.04999995231628418,0.3999996185302752,-0.3299999237060547,-0.03000020980834961,-0.09999990463256658,-0.029999732971190518,0.759999752044676,0.619999885559082,5.0,7.0,02-16,0.09749998648961421
01-18,-0.24000000953674294,0.11000013351440474,-0.17999982833862305,0.26999998092651367,-0.019999980926513672,0.40999984741211026,-0.2800002098083496,-0.11999988555908292,-0.07000017166137606,0.01999998092651456,0.7300000190734863,0.21000003814697266,6.0,6.0,02-17,0.06999999284744284
01-19,-0.1599999666213987,0.25000000000000044,0.09999990463256969,0.32000017166137695,-0.019999980926513672,0.6100001335144043,-0.19999980926513672,-0.23000001907348633,-0.23000001907348544,0.010000228881835938,0.7799997329711905,0.3400001525878906,7.0,5.0,02-18,0.13083337744077064
01-20,-0.189999997615814,0.29000020027160645,0.0,0.38000011444091664,0.1100001335144043,0.679999828338623,-0.19000005722045898,-0.23000001907348633,-0.309999942779541,-0.059999942779541016,0.619999885559082,0.4200000762939453,6.0,6.0,02-19,0.12666668991247804
01-21,-0.2200000286102296,0.3000001907348633,-0.009999990463255504,0.32000017166137695,0.12000012397766113,0.8299999237060547,0.23999977111816406,-0.349999904632571,-0.11999988555908114,-0.07000017166137695,0.8399996757507324,0.309999942779541,7.0,5.0,02-20,0.18249998490015662
01-22,-0.209999978542328,0.43000006675720215,-0.01999998092651234,0.5,0.1400001049041748,0.46000003814697266,0.17999982833862305,-0.2800002098083496,-0.03999996185302823,-0.059999942779541016,0.9000000953674316,0.9099998474121094,7.0,5.0,02-21,0.2424999922513962
01-23,-0.209999978542328,0.3399999141693113,0.00999999046325728,0.6800000667572021,0.11000013351440296,0.7899999618530273,0.19999980926513672,0.009999752044677734,0.09000015258788974,-0.1700000762939471,1.2199997901916495,0.7300000190734863,10.0,2.0,02-22,0.31666662792364714
01-24,-0.1899999976158141,0.2799999713897703,-0.029999971389770508,0.679999828338623,0.1400001049041748,0.9900002479553223,-0.09000015258789062,0.039999961853026456,-0.07000017166137695,-0.8300004005432129,1.0599999427795401,0.6399998664855957,7.0,5.0,02-23,0.21833326915899898
01-25,-0.290000021457672,0.31999993324279763,-0.16000008583068848,0.6699998378753667,0.15000009536743164,1.2400002479553232,-0.019999980926513672,-0.23000001907348455,-0.1399998664855957,-0.7600002288818359,0.9200000762939444,0.9200000762939444,6.0,6.0,02-24,0.21833333869775148
01-26,-0.23000001907348622,0.330000042915344,-0.2799999713897705,0.6799998283386235,0.08000016212463379,1.3300004005432138,-0.05000019073486328,-0.31999969482421964,0.010000228881836826,-0.809999942779541,0.989999771118165,0.6700000762939444,7.0,5.0,02-25,0.20000005761782338
01-27,-0.12999999523162853,0.27000010013580367,-0.25,0.6899998188018803,0.1100001335144043,1.6300001144409189,0.09999990463256925,-0.09000015258789062,-0.21000003814697354,-0.6100001335144043,0.989999771118165,0.5400004386901855,7.0,5.0,02-26,0.25333333015441917
01-28,-0.21999996900558472,0.31000006198883057,-0.029999971389770508,0.8499999046325684,0.08000016212463379,1.679999828338624,-0.019999980926513672,-0.16000032424926758,0.16000032424926935,-0.6600003242492685,0.8199996948242188,0.75,7.0,5.0,02-27,0.29666661719481163
01-29,-0.2399999499320985,0.33000004291534446,-0.04999995231628418,0.8199999332427979,-0.019999980926513672,0.46000003814697266,0.009999752044677734,-0.3299999237060547,0.15000009536743164,-0.5900001525878915,0.6100001335144034,1.0300002098083505,7.0,5.0,02-28,0.18166668713092796
01-30,-0.21999996900558472,0.31000006198883057,0.19000005722045898,0.7899999618530273,0.06999993324279785,0.2999997138977051,0.129999637603758,-0.3400001525878906,0.15000009536743164,-0.5100002288818359,0.8900003433227512,1.0799999237060556,9.0,3.0,02-29,0.23666661481062543
01-31,-0.11000001430511452,0.5600000619888306,0.1400001049041748,0.6700000762939453,0.039999961853027344,0.4099998474121094,0.1399998664855957,-0.24000024795532227,-0.07000017166137784,-0.14999961853027166,0.650000095367429,1.2399997711181632,8.0,4.0,03-01,0.2733333110809324
02-01,-0.17000001668930043,0.5100001096725464,-0.12000012397766113,0.8599998950958252,0.04999995231628418,0.7800002098083505,-0.42999982833862305,-0.4200000762939453,0.19000005722045898,-0.08999967575073065,0.7000002861022931,0.8999996185302717,7.0,5.0,03-02,0.23000003397464744
02-02,-0.1899999976158141,0.5000001192092893,-0.029999971389770508,0.5899999141693115,0.19000005722046032,0.6700000762939453,-0.75,-0.23000001907348633,0.17999982833862394,-0.08999967575073065,0.4700002670288086,0.8599996566772452,7.0,5.0,03-03,0.18083335459232355
02-03,-0.04999995231628418,0.309999942779541,-0.04999995231628418,0.5999999046325684,0.5600001811981206,0.49000024795532227,-0.8899998664855957,-0.06999969482421875,0.15000009536743253,0.3300001621246338,0.809999942779541,0.829999923706052,8.0,4.0,03-04,0.25166674455006904
02-04,-0.019999980926513672,0.44999992847442627,-0.06999993324279785,0.559999942779541,0.8500001430511475,0.5199999809265137,-0.9600000381469727,-0.11999988555908203,0.33999967575073153,0.6099998950958252,0.5500001907348651,0.2200002670288086,8.0,4.0,03-05,0.24416668216387438
02-05,-0.06999999284744263,0.3899998664855957,0.0,0.3799998760223393,0.8499999046325684,0.17999982833862305,-1.3299999237060547,-0.1699995994567871,0.3899998664855957,0.5299999713897705,0.5900001525878924,0.440000057220459,8.0,4.0,03-06,0.1816666672627133
02-06,-0.13999998569488525,0.31999993324279785,-0.45999979972839355,0.4199998378753662,0.8900001049041752,0.19000005722045898,-1.1999998092651358,-0.039999961853026456,0.16999959945678622,0.6800000667572021,0.4700002670288086,0.42999982833862305,8.0,4.0,03-07,0.14416667819023143
02-07,-0.15999996662139893,0.28999996185302734,-0.6999998092651367,0.4099998474121094,0.9100000858306885,-0.19999980926513938,-0.9800000190734863,0.029999732971191406,0.05999994277953924,0.6999998092651367,0.5300002098083505,0.4099998474121094,8.0,4.0,03-08,0.1083333194255826
02-08,-0.12999999523162842,0.3399999141693115,-0.7200000286102299,0.4099998474121094,0.9500002861022949,-0.30000019073486417,-1.0199999809265146,-0.059999942779541016,-0.18999981880187944,0.8199999332427979,0.5900001525878906,0.5199999809265137,6.0,6.0,03-09,0.10083334644635504
02-09,-0.06999999284744263,0.53000020980835,-0.7200000286102299,0.3799998760223402,1.0999999046325684,-0.3699998855590847,-1.1499996185302717,-0.6999998092651367,-0.22999978065490767,0.839999914169312,0.5399999618530273,0.7299995422363281,6.0,6.0,03-10,0.07333335777123773
02-10,0.029999971389770508,0.5400002002716064,-0.6899998188018803,0.3999998569488521,1.130000114440918,-0.38000011444091797,-1.5,0.0,-0.22000002861022905,0.9500002861022949,0.5399999618530273,0.19999980926513672,7.0,5.0,03-11,0.08333335320154822
02-11,0.020000040531158447,0.4900000095367427,-0.7599999904632573,0.48000001907348633,1.1600003242492685,-0.9800000190734863,-1.380000114440918,0.46000003814697177,0.03999996185302823,1.0199999809265137,0.46000003814697354,0.4400000572204581,9.0,3.0,03-12,0.12083336214224498
02-12,0.010000050067901611,0.40000009536743164,-0.8100001811981201,0.48000001907348633,1.1199998855590798,-1.1399998664855966,-1.429999828338623,0.5499997138977051,0.34999990463256836,1.200000286102295,0.12999963760375888,0.07000017166137695,9.0,3.0,03-13,0.07749999066193865
02-13,-0.06999999284744263,0.48000001907348633,-0.820000171661377,0.46000003814697266,1.1899998188018799,-1.3400001525878906,-1.510000228881836,0.48999977111816406,0.15000009536743164,1.130000114440918,-0.12999963760375888,-0.059999942779541016,6.0,6.0,03-14,-0.0025000224510827915
02-14,0.04000002145767223,0.6800000667572021,-0.8500001430511475,0.5499999523162842,1.059999704360962,-1.4099998474121094,-1.440000057220459,0.6500000953674325,0.1599998474121076,1.2899999618530273,0.03000020980834961,-0.1399998664855957,8.0,4.0,03-15,0.05166666209697717
02-15,0.06999999284744263,0.43000006675720215,-0.8600001335144043,0.7699999809265137,1.049999713897705,-1.6599998474121094,-1.4200000762939453,0.6999998092651376,0.28000020980834783,1.3000001907348633,-0.18999958038330078,-0.759999752044676,7.0,5.0,03-16,-0.024166618784268623
02-16,0.07999998331069946,0.48000001907348633,-1.0699999332427996,0.5900001525878906,1.25,-1.7199997901916495,-1.2799997329711905,0.9899997711181641,0.20000028610229492,1.2899999618530273,-0.3600001335144043,-0.6799998283386239,7.0,5.0,03-17,-0.019166603684425427
02-17,0.050000011920928955,0.5299999713897705,-1.0999999046325692,0.4100000858306885,1.309999942779541,-1.6399998664855957,-1.3400001525878906,0.5,0.07000017166137695,1.0799999237060556,-0.4100003242492676,-1.1499998569488525,7.0,5.0,03-18,-0.14083333313465118
02-18,0.050000011920929066,0.6100001335144043,-1.0599999427795415,0.38000011444091797,1.190000057220458,-1.619999885559082,-1.3399996757507324,0.46000003814697266,0.11000013351440341,1.5799999237060556,-0.3100004196166992,-1.0399999618530273,7.0,5.0,03-19,-0.08249995609124512
02-19,0.07999998331069957,0.6700000762939453,-0.8599998950958256,0.5399999618530273,1.2899999618530273,-1.3000001907348642,-1.2799997329711914,0.42999982833862394,0.07000017166137695,1.309999942779542,-0.1900000572204572,-2.3400001525878906,7.0,5.0,03-20,-0.1316666752099989
02-20,0.18000000715255748,0.5699999332427979,-0.7699999809265137,0.619999885559082,1.3199996948242188,-1.4900002479553232,-1.3499999046325684,0.6900000572204572,0.07999992370605291,1.4800000190734899,-0.2799997329711905,-2.5399999618530265,7.0,5.0,03-21,-0.12416669229666384
02-21,0.06999999284744263,0.46000003814697266,-0.6099998950958256,0.7400002479553223,1.309999704360962,-1.5800004005432138,-1.129999637603758,0.8599996566772452,-0.009999752044678623,1.440000057220459,-0.2199997901916504,-2.2899999618530265,6.0,6.0,03-22,-0.07999997834364576
02-22,-0.009999990463256836,0.5799999237060547,-0.5499999523162842,0.6900002956390385,1.2799997329711914,-1.9600000381469727,-1.179999828338624,0.8999996185302717,0.009999752044677734,1.3499999046325684,-0.2199997901916504,-1.8700001239776611,6.0,6.0,03-23,-0.08166670799255389
02-23,-0.030000030994415283,0.7300000190734863,-0.4500000476837158,0.6500003337860116,1.2799999713897705,-2.1500000953674325,-1.309999942779542,0.940000057220459,-0.22000026702881037,1.4000000953674325,0.030000209808350498,-1.8600001335144043,6.0,6.0,03-24,-0.08249998589356748
02-24,-0.2200000286102295,0.779999971389771,-0.49000000953674316,0.6800003051757821,1.3199999332427979,-2.7799997329711914,-1.2400002479553232,0.9100003242492676,-0.21000003814697266,1.2400002479553232,-0.26999998092651367,-1.570000171661377,5.0,7.0,03-25,-0.15416661898295073
02-25,-0.0700000524520874,0.7500000000000004,-0.7300000190734863,0.6600000858306894,1.2400000095367432,-2.9600000381469735,-1.4499998092651367,1.0300002098083496,-0.15000009536743164,1.1999998092651376,-0.27999973297118963,-1.0500001907348633,5.0,7.0,03-26,-0.15083331863085403
02-26,-0.15000003576278698,0.5000000000000004,-0.6400001049041748,0.6000001430511475,1.170000076293947,-1.679999828338623,-1.3299999237060547,0.9300003051757812,-0.1700000762939453,1.2800002098083505,-0.16000032424926403,-1.2100000381469735,5.0,7.0,03-27,-0.07166663308938297
02-27,-0.09000003337860107,0.48000001907348633,-0.5399999618530273,0.5800001621246338,1.1300001144409197,-1.6700000762939462,-0.7600002288818359,0.9000000953674308,-0.05000019073486417,1.070000171661377,-0.5100002288818333,-1.1399998664855966,5.0,7.0,03-28,-0.05000000198682142
02-28,-0.050000011920928955,0.4699997901916504,-0.5099999904632573,0.6100001335144043,1.0500001907348637,-1.559999942779541,-0.2499999999999991,0.880000114440918,0.15999984741210938,1.0399999618530256,-0.4100003242492676,-1.0999999046325701,6.0,6.0,03-29,0.02749998867511727
02-29,0.0,0.0,0.0,0.25999999046325684,0.0,0.0,0.0,0.8899998664855957,0.0,0.0,0.0,-0.75,2.0,1.0,03-30,0.03333332141240438
03-01,-0.08000004291534424,0.4099998474121094,-0.3499999046325688,0.26999998092651367,0.6800000667572035,-1.3600001335144043,-0.3600001335144043,0.8899998664855966,0.05000019073486239,1.0,-0.75,-0.7800002098083478,6.0,6.0,03-31,-0.031666706005731994
03-02,-0.06000000238418579,0.3299999237060547,-0.36999988555908203,0.4500000476837154,0.4700000286102295,-1.450000286102295,-0.23000001907348633,0.619999885559082,-0.029999732971190518,0.7200002670288086,-0.4000000953674334,-0.4400000572204581,5.0,7.0,04-01,-0.03249999384085341
03-03,-0.04000002145767212,0.40000009536743164,-0.4499998092651367,0.43000006675720126,0.4700000286102295,-1.4800000190734863,-0.26999998092651456,0.23000001907348544,-0.07999992370605469,1.0,-0.3600001335144061,-0.38000011444091797,5.0,7.0,04-02,-0.044166649381320054
03-04,-0.07999998331069946,0.40000009536743164,0.009999990463256836,0.4100000858306885,0.39999985694885254,-1.5700001716613778,-0.28999996185302823,0.16000032424926758,0.2000002861022958,0.9600000381469727,-0.49000024795532404,-0.869999885559082,7.0,5.0,04-03,-0.06333329776922884
03-05,0.0,0.43000006675720215,0.25,0.4700000286102304,0.3000001907348633,-1.010000228881836,-0.2799997329711923,0.2999997138977042,0.21000003814697354,0.7400002479553223,-0.45000028610229403,-0.7800002098083496,7.0,5.0,04-04,0.014999985694885328
03-06,-0.029999971389770508,0.4300000667572035,0.24000000953674316,0.3900001049041748,0.23999977111816406,-0.9999999999999991,-0.23999977111816406,0.36999988555908203,0.15000009536743342,0.6399998664855957,-0.1100001335144043,-0.9899997711181641,7.0,5.0,04-05,0.007500012715657885
03-07,-0.09999996423721313,0.4700000286102295,0.2200000286102295,0.3900001049041748,0.1100001335144043,-0.9300003051757786,-0.3100001811981219,0.5199999809265146,0.029999732971191406,0.5799999237060547,-0.15000009536743164,-0.42999982833862305,7.0,5.0,04-06,0.03333329657713587
03-08,-0.12999999523162842,0.8900001049041748,0.23000001907348722,0.25999999046325684,0.07999992370605469,-1.059999942779541,-0.37000012397766247,0.8399996757507315,0.18999981880187944,0.5499997138977051,-0.15000009536743164,-0.3899998664855957,7.0,5.0,04-07,0.07833326856295253
03-09,-0.09999996423721313,0.4299998283386235,0.2100000381469731,0.25999999046325684,0.08999967575073153,-1.1700000762939453,-0.3600001335144065,0.740000247955324,-0.03999996185302823,0.48000001907348633,-0.010000228881834161,-0.09999990463256925,6.0,6.0,04-08,0.035833294192949894
03-10,0.009999990463256836,0.5299999713897705,0.29000020027160645,0.20000004768371626,0.08999967575073153,-1.2899999618530273,-0.2500002384185782,0.9100003242492685,-0.34999990463256836,0.25,0.11000013351440341,-0.33999967575073153,8.0,4.0,04-09,0.013333380222320668
03-11,0.059999942779541016,0.3100001811981201,0.3000001907348633,0.059999942779541016,0.08999967575073153,-1.390000343322753,-0.07999992370605469,0.75,0.019999980926513672,0.14999961853027344,0.19999980926513583,0.059999942779541016,10.0,2.0,04-10,0.0441665848096211
03-12,-0.02000004053115856,0.1100001335144043,0.24000000953674316,-0.03999996185302779,0.22000026702880948,-1.2199997901916486,-0.15999984741210938,0.6800003051757804,0.05000019073486328,0.1399998664855957,0.13000011444091886,0.7899999618530256,8.0,4.0,04-11,0.07666676739851637
03-13,-0.050000011920928955,0.2999999523162842,0.1700000762939453,-0.12999987602233842,0.3400001525878906,-1.1199998855590803,-0.17999982833862305,0.4500002861022949,-0.039999961853026456,0.19000005722045898,0.25999975204467773,0.7100000381469735,7.0,5.0,04-12,0.07500006258487735
03-14,-0.04999995231628418,0.25,0.1700000762939453,-0.2599999904632573,0.11999988555908203,-1.0599999427795401,-0.3900003433227548,0.40000009536743075,-0.07999992370605558,0.029999732971191406,0.36999988555908203,1.3700001239776611,7.0,5.0,04-13,0.07249997059504172
03-15,0.030000030994415283,0.2999999523162842,0.1700000762939453,-0.27999997138977095,0.059999942779541016,-1.5,-0.3600001335144052,0.31000041961669833,-0.19000005722045898,0.21000003814697266,0.4200000762939453,1.559999704360962,8.0,4.0,04-14,0.060833339889844074
03-16,0.17000001668930054,0.22000002861022994,0.22000002861022994,-0.4399998188018803,0.48999977111816495,-1.6500000953674308,-0.23000001907348544,0.42999982833862305,-0.07999992370605558,-0.28999996185302734,0.21000003814697177,1.5399997234344482,7.0,5.0,04-15,0.04916663467884075
03-17,0.11000001430511464,0.25999999046325684,0.22000002861022994,-0.519999742507935,0.6500000953674325,-1.639999866485594,-0.07999992370605469,0.4399995803833008,-0.03999996185302912,-0.039999961853027344,0.13000011444091797,1.4600000381469727,7.0,5.0,04-16,0.0791667004426321
03-18,0.06999999284744252,0.32000017166137695,0.13000011444091797,-0.6399998664855957,0.40999984741211026,-1.5799999237060547,0.15000009536743164,0.2699999809265128,-0.11999988555908114,-0.08999967575073242,0.05000019073486328,2.1600003242492676,8.0,4.0,04-17,0.09416678051153826
03-19,0.12000000476837158,0.43000006675720215,0.07999992370605513,-0.5499997138977051,0.34999990463256836,-1.5099997520446768,-0.03999996185302912,0.4700002670288086,-0.1099996566772461,-0.11999988555908203,-0.24000024795532404,1.8700001239776611,6.0,6.0,04-18,0.06250008940696698
03-20,0.19999998807907104,0.34000015258789107,0.06999993324279963,-0.46000027656555176,0.23000001907348633,-1.429999828338623,0.010000228881836826,0.6100001335144043,-0.039999961853026456,-0.17000007629394798,-0.2800002098083496,1.8600001335144043,7.0,5.0,04-19,0.07833335300286622
03-21,0.27000004053115834,0.3900001049041748,0.0,-0.49000024795532315,0.25999975204467773,-1.2399997711181632,0.07999992370605469,0.4400000572204581,0.029999732971190518,0.019999980926516336,-0.3600001335144043,1.679999828338624,8.0,4.0,04-20,0.08999993900458032
03-22,0.30000001192092873,0.3300001621246338,-0.07999992370605469,-0.4400000572204599,0.2199997901916504,-0.5900001525878906,-0.1299996376037571,0.3399996757507324,0.1399998664855957,0.10999965667724876,-0.05999994277954013,1.809999942779541,7.0,5.0,04-21,0.16249994933605236
03-23,0.3700000047683716,0.1700000762939453,-0.059999942779541016,-0.38000011444091797,0.3399996757507324,-0.5300002098083496,-0.1099996566772452,0.7199997901916513,0.07999992370605469,0.1500000953674343,-0.34999990463257014,1.9800000190734863,7.0,5.0,04-22,0.19833331306775434
03-24,0.48000001907348633,0.23000001907348544,-0.09999990463256836,-0.2800002098083496,0.40000009536743164,-0.4500002861022949,-0.16999959945678622,0.7399997711181641,0.09999990463256836,0.08999967575073153,-0.40000009536743253,1.3000001907348633,7.0,5.0,04-23,0.16166663169860826
03-25,0.5099999904632571,0.29999995231628374,-0.20000004768371582,-0.24000000953674316,0.28999996185302734,-0.31999969482421875,0.07999992370605469,0.7300000190734863,0.010000228881836826,-0.08000040054321289,-0.25,1.2800002098083505,7.0,5.0,04-24,0.17583334445953383
03-26,0.4899999499320986,0.3100001811981197,-0.21000003814697266,-0.3400001525878906,0.5999999046325666,-0.26999998092651367,-0.11000013351440519,0.8600001335144052,-0.09999990463256747,-0.10000038146972656,-0.06999969482422053,0.9600000381469735,5.0,7.0,04-25,0.16833332677682225
03-27,0.5199999809265139,0.41000008583068714,-0.1800000667572017,-0.2800002098083496,0.7999997138977051,-0.28999996185302734,0.0,0.8600001335144052,0.019999980926513672,0.059999942779541016,-0.06999969482421875,0.9900002479553214,7.0,5.0,04-26,0.23666667938232414
03-28,0.3999999165534971,0.5499999523162842,-0.029999971389770064,0.019999980926512784,0.7999997138977051,-0.19999980926513672,0.3600001335144061,0.690000057220459,-0.06999969482421697,-0.21000003814697266,-0.15999984741210938,0.6999998092651367,7.0,5.0,04-27,0.23750001688798292
03-29,0.43000000715255715,0.5399999618530273,-0.029999971389770064,0.0,0.869999885559082,-0.25,0.559999942779541,0.5,0.23000001907348544,-0.1700000762939453,-0.19999980926513672,0.9899997711181632,7.0,5.0,04-28,0.28916664421558363
03-30,0.6800000071525572,0.5099999904632568,-0.040000200271606445,0.019999980926512784,0.8600001335144043,-0.4700002670288077,0.4699997901916504,0.5899996757507324,0.17000007629394442,0.04999971389770508,-0.08999967575073242,1.4899997711181632,9.0,3.0,04-29,0.35333324968814833
03-31,0.699999988079071,0.5599999427795397,-0.040000200271606445,-0.06999969482421875,0.9500002861022949,-0.37000036239624023,0.34999990463256925,0.5399999618530282,0.1600003242492667,0.09999990463256747,-0.059999942779541016,1.3600001335144043,8.0,4.0,04-30,0.34833335379759456
04-01,0.6099999547004697,0.5199999809265137,-0.03000020980834961,-0.03999996185302912,0.990000247955324,-0.3799996376037589,0.49000000953674316,0.4699997901916504,0.019999980926511896,-0.03000020980834961,0.0,1.6399998664855984,7.0,5.0,05-01,0.35499998430411034
04-02,0.6199999451637266,0.09999990463256836,0.019999980926513672,-0.1399998664855966,1.0199999809265137,-0.8499999046325675,0.5499999523162837,0.2699999809265128,-0.03999996185302823,-0.06000041961669922,-0.009999752044680399,1.6099996566772488,7.0,5.0,05-02,0.2574999580780663
04-03,0.6499999761581419,0.46000003814697266,0.07999992370605469,-0.16000008583068803,0.5100002288818359,-0.7100000381469718,0.5399999618530278,0.11000013351440341,-0.01999998092651456,-0.019999980926513672,-0.19999980926513672,1.5699996948242214,7.0,5.0,05-03,0.23416667183240278
04-04,0.4999999403953552,-0.009999990463256836,-0.08000016212463379,-0.14000010490417525,0.4700002670288086,-0.5999999046325675,0.5199999809265141,0.08999967575073153,0.16000032424926935,0.05000019073486328,-0.2599997520446804,1.2899999618530291,7.0,5.0,05-04,0.16583336889743813
04-05,0.37999993562698364,-0.25,-0.15000009536743208,0.0,0.4700002670288086,-0.4499998092651376,0.5000000000000004,0.010000228881836826,0.13999986648559481,0.09999990463256836,-0.38000011444091797,0.7599997520446786,7.0,5.0,05-05,0.09416666130224864
04-06,0.28999996185302745,-0.2400000095367436,-0.19000005722045898,0.0999999046325688,0.5,-0.970000028610229,0.7399997711181636,-0.5700001716613778,-0.030000209808350498,0.20000028610229492,-0.26999998092651367,0.3399996757507333,6.0,6.0,05-06,-0.008333404858907129
04-07,0.31000006198883034,-0.3600001335144043,-0.09999990463256836,0.049999952316284624,0.43000030517578125,-0.679999828338623,0.6299998760223389,-0.5500001907348633,-0.06000041961670011,0.15000009536743342,-0.4099998474121094,0.5199999809265154,6.0,6.0,05-07,-0.005833337704340376
04-08,0.3100000023841858,-0.2999999523162842,-0.029999971389770508,-0.019999980926513228,0.4100003242492676,-0.6999998092651376,0.7300000190734863,-0.32000017166137784,-0.7200000286102304,0.34999990463256836,-0.06999969482421875,0.2999997138977051,5.0,7.0,05-08,-0.004999970396359947
04-09,0.23000001907348633,-0.25,-0.00999999046325728,-0.029999971389770064,0.309999942779541,-0.9800002574920672,0.8000001907348633,-0.4699997901916504,-0.8800001144409189,0.42999982833862305,0.030000209808350498,0.1100001335144043,6.0,6.0,05-09,-0.05916664997736628
04-10,0.09000003337860107,-0.5499999523162842,-0.019999980926513672,0.009999990463255948,0.25,-0.6200001239776611,0.7699999809265137,-0.5899996757507324,-1.1000001430511483,0.14999961853027344,-0.809999942779541,0.13000011444091797,6.0,6.0,05-10,-0.19083334008852657
04-11,0.029999971389770286,-0.49000000953674316,0.23000001907348633,-0.07000017166137651,-0.059999942779541016,-0.4700000286102304,0.509999752044676,-0.36999988555908203,-0.9500000476837163,0.8400001525878906,-0.6999998092651358,0.38000011444091797,5.0,7.0,05-11,-0.09333332379659033
04-12,-0.03999996185302723,-0.16999983787536666,0.3499999046325697,-0.07000017166137651,-0.2200002670288086,-0.5400002002716082,0.6199998855590803,-0.660000324249264,-0.9099998474121094,0.8600001335144043,-0.619999885559082,0.28999996185302734,4.0,8.0,05-12,-0.09250005086263009
