,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-13.134246826171882,1.3972606658935547,3.073972702026367,-1.816438674926756,-1.0,-3.0,-0.17000001668930054,-0.03999996185302729,0.030000030994415283,-0.03000000119209284,-0.060000002384185736,3.0,8.0,02-01,-1.2291210070252423
01-03,0.0,-13.693149566650405,1.6767120361328125,4.750685214996338,-0.6986303329467773,-0.5,-1.5,-0.15000003576278687,-0.03999996185302729,0.029999971389770508,-0.02000001072883606,-0.029999971389770452,3.0,8.0,02-02,-0.8478652214010568
01-04,0.0,-10.060272216796882,5.169862747192376,5.728767395019531,-0.8383560180664062,-0.5,-1.5,-0.12000000476837158,-0.0500000119209289,0.029999971389770508,-0.03000000119209284,-0.04999998211860651,3.0,8.0,02-03,-0.18499984343846756
01-05,0.0,-10.479454040527337,5.03013801574707,6.008219242095947,-1.9561643600463867,0.0,-1.0,-0.1300000548362732,-0.0500000119209289,0.04000002145767212,-0.039999991655349676,-0.06999996304512018,3.0,8.0,02-04,-0.2206050952275588
01-06,0.0,-12.715068817138672,5.868494033813477,6.008219242095947,-2.235616683959961,-0.5,0.0,-0.15999999642372126,-0.0500000119209289,0.019999980926513672,-0.04999999701976768,-0.04999998211860651,3.0,8.0,02-05,-0.32199768597881
01-07,0.0,-14.950687408447266,6.5671234130859375,4.471233129501343,-2.654794692993164,-1.0,-1.5,-0.12000003457069391,-0.060000002384185736,0.029999971389770508,-0.039999991655349676,-0.0599999725818634,3.0,8.0,02-06,-0.776427132387956
01-08,0.0,-12.57534408569336,8.104110717773434,3.7726032733917236,-2.654794692993164,-1.0,-1.0,-0.12000003457069391,-0.030000030994415283,0.039999961853027344,-0.04000002145767212,-0.0800000131130218,3.0,8.0,02-07,-0.4652854104836785
01-09,0.0,-14.810958862304688,6.427396774291996,4.61095929145813,-1.8164386749267578,-1.0,-1.5,-0.1600000262260437,-0.050000011920928955,0.010000050067901611,-0.050000011920928955,-0.039999991655349676,3.0,8.0,02-08,-0.6982534552613892
01-10,0.0,-7.265754699707031,6.427396774291996,4.61095929145813,-1.3972601890563965,-2.0,-1.0,-0.1900000274181366,-0.06999999284744257,0.0,-0.050000011920928955,-0.05999997258186335,2.0,9.0,02-09,-0.08288823564847281
01-11,0.0,-20.26027488708496,5.728767395019531,4.331507205963135,-1.3972601890563965,-1.5,-2.0,-0.2800000011920929,-0.09000000357627863,-0.029999971389770508,-0.04000002145767212,-0.05999997258186335,2.0,9.0,02-10,-1.2997717037796974
01-12,0.0,-10.619178771972656,5.589040756225586,4.471233367919922,-0.6986303329467773,-1.5,-2.0,-0.32999998331069946,-0.09999999403953547,-0.04999995231628418,-0.06000001728534696,-0.06999999284744263,2.0,9.0,02-11,-0.44729457671443623
01-13,0.0,-6.147945404052727,5.169862747192383,4.471233367919922,-0.8383564949035645,-1.5,-1.5,-0.30000001192092896,-0.06999996304512018,-0.06000000238418579,-0.04000002145767212,-0.039999991655349676,2.0,9.0,02-12,-0.071267147858937
01-14,0.0,-7.8246612548828125,5.169862747192383,5.449316024780273,-0.8383564949035645,-1.0,-2.0,-0.3500000238418579,-0.07000002264976496,-0.07999998331069946,-0.050000011920928955,0.009999990463256836,3.0,8.0,02-13,-0.13198658575614294
01-15,0.0,-6.5671234130859375,4.331506729125977,4.471233367919922,-1.5369863510131836,-1.5,-2.0,-0.30000001192092896,-0.060000002384185736,-0.04999995231628418,-0.04000002145767212,-0.020000010728836004,2.0,9.0,02-14,-0.27261413882176083
01-16,0.0,2.0958900451660227,3.632875442504883,5.030137538909912,-0.6986303329467773,-1.0,-1.5,-0.2200000286102295,-0.060000002384185736,-0.04999995231628418,0.0,0.0,3.0,8.0,02-15,0.6025227258602784
01-17,0.0,-2.0958900451660085,3.632875442504883,5.030137538909912,-0.6986303329467773,-1.0,-2.0,-0.2200000286102295,-0.07000002264976496,-0.029999971389770508,0.01000002026557928,0.0,3.0,8.0,02-16,0.21320771674315195
01-18,0.0,-4.191780090332031,3.9123287200927734,5.030137538909912,-0.2794523239135742,-1.0,-1.5,-0.20000001788139343,-0.0800000131130218,-0.029999971389770508,0.020000010728836115,-0.03000000119209284,3.0,8.0,02-17,0.1376028209924698
