,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07632064819336115,1.3333559036254883,0.11291599273681818,-1.3843498229980469,1.9825878143310547,1.0937156677246094,0.2078857421875,-0.3378257751464844,-0.009227752685546875,-1.6243515014648438,8.436195373535163,-5.454017639160156,6.0,6.0,02-01,0.35671361287434955
01-03,0.3052682876586914,1.3591651916503888,0.02605724334716797,-1.4632091522216832,1.653635025024414,0.869598388671875,1.0665512084960938,0.36522674560546875,0.19374847412109375,-3.380126953125,7.34455871582032,-6.052406311035156,9.0,3.0,02-02,0.19067223866780614
01-04,0.05087995529174805,1.505403518676756,0.781743049621582,-1.6209182739257812,1.6625270843505895,1.1564884185791016,0.0090484619140625,1.232635498046875,0.7657623291015554,-3.8589859008789062,6.70299148559571,-5.2970733642578125,9.0,3.0,02-03,0.25754185517629
01-05,0.05087995529174805,1.5484142303466797,0.5559062957763672,-1.5420646667480469,1.6892051696777344,3.7653198242187536,0.4880828857421875,0.6391563415527344,0.4613075256347656,-4.4317474365234375,5.620941162109375,-7.376670837402344,9.0,3.0,02-04,0.12239420413970976
01-06,0.3137454986572257,1.0752849578857422,0.4603605270385742,-1.5771121978759766,2.29376220703125,2.5281372070312464,-0.352508544921875,0.602630615234375,0.904163360595696,-5.586616516113281,5.620941162109375,-6.748863220214844,8.0,4.0,02-05,-0.038839578628541004
01-07,0.6953306198120126,0.8774356842041016,0.13897705078125,-1.2879734039306605,2.3204345703125,1.9364490509033203,-0.4428825378417969,0.6847991943359375,2.3342056274414134,-6.779029846191406,5.486888885498054,-4.855644226074219,8.0,4.0,02-06,0.0924158891042089
01-08,0.797086238861084,0.9032382965087891,0.5559034347534197,-0.6220836639404297,2.436002731323242,1.4971599578857422,-1.7625160217285156,0.5661048889160156,2.527942657470703,-7.962081909179673,3.9643402099609304,-5.179359436035156,8.0,4.0,02-07,-0.18985521793365404
01-09,0.5342168807983407,0.7483987808227521,1.4245023727416992,-0.8236045837402344,2.7649459838867223,0.8875465393066406,-0.994232177734375,-0.7030601501464915,0.4428520202636719,-7.577110290527344,4.165431976318359,-5.002784729003906,7.0,5.0,02-08,-0.3444081147511804
01-10,0.8734035491943342,1.316149711608885,0.9293975830078125,-1.0426464080810547,2.8716411590576207,0.6723823547363281,0.83154296875,3.9992218017578125,3.173778533935554,-7.154609680175781,3.1982879638671875,-7.6611328125,9.0,3.0,02-09,0.1672847270965582
01-11,1.1193118095397923,1.694652557373045,1.6503343582153303,-0.6045513153076136,2.7293930053710973,1.6137104034423793,0.5965423583984375,6.793193817138672,3.3121681213378906,-6.178138732910156,2.9397392272949148,-13.429061889648438,9.0,3.0,02-10,0.18644114335377923
01-12,0.8903613090515128,2.0989589691162127,1.5287408828735352,-0.7973117828369105,2.95166015625,1.9633312225341761,0.6055870056152344,6.637973785400391,3.099987030029297,-6.1217803955078125,2.2502784729003906,-12.860115051269531,9.0,3.0,02-11,0.18730596701304117
01-13,0.3900613784790039,1.9097099304199219,1.5461149215698242,-0.7272186279296804,2.9605522155761683,2.3309192657470597,1.6811866760253977,7.724517822265625,2.8231849670410156,-4.45989990234375,1.45550537109375,-11.653556823730469,9.0,3.0,02-12,0.49842309951782227
01-14,0.5596566200256357,1.28173828125,1.3723888397216797,-0.3855171203613281,2.8360824584960938,2.052980422973633,0.343456268310554,7.916255950927734,2.8324012756347727,-3.567901611328111,1.5895576477050852,-10.741294860839844,9.0,3.0,02-13,0.507483681042992
01-15,0.5002985000610352,1.4107751846313477,1.0423088073730487,-0.5695190429687464,2.7560653686523473,1.8916244506835938,0.1265411376953196,9.21281433105468,2.527946472167983,-3.88714599609375,2.671630859375,-10.231208801269531,9.0,3.0,02-14,0.6210109392801938
01-16,0.25438880920410245,1.3247528076171875,1.085741043090822,-0.4643745422363281,3.022787094116211,1.6585254669189453,-0.1175079345703054,10.86545181274414,2.749382019042983,-3.699363708496108,2.097080230712905,-9.475883483886719,8.0,4.0,02-15,0.7750816345214865
01-17,0.6868491172790536,1.6946544647216797,0.8859729766845721,-0.5695190429687464,2.338216781616211,1.6585254669189453,-0.07231903076170454,9.468463897705078,2.4725837707519602,-3.2017440795898438,1.244842529296882,-9.318931579589844,8.0,4.0,02-16,0.6072996060053537
01-18,0.6953282356262207,1.7634716033935547,0.8685979843139666,-0.5432224273681676,1.786996841430664,1.7033576965331996,0.433849334716804,9.5780258178711,2.3895645141601634,-2.8543319702148438,-0.258544921875,-6.9744873046875,8.0,4.0,02-17,0.7157171169916801
01-19,0.4494175910949707,2.107567787170412,1.4592447280883807,-0.5782737731933594,1.520284652709961,2.223331451416012,0.35249710083008523,11.075458526611328,2.758617401123054,-4.084327697753906,0.59368896484375,-6.17010498046875,9.0,3.0,02-18,0.9756168127059949
01-20,0.0254364013671875,2.348428726196289,1.0683755874633807,-0.3154201507568395,1.840341567993164,2.4564208984374964,0.289226531982429,11.36764907836914,2.5464248657226634,-4.7415618896484375,1.062896728515618,-6.82733154296875,9.0,3.0,02-19,0.926740566889445
01-21,-0.28830575942993164,2.5634870529174822,1.111807823181156,-0.28914070129394887,1.6536426544189453,3.003292083740231,0.3705787658691335,10.408931732177734,3.3029518127441406,-4.704002380371094,2.4322242736816406,-7.180473327636719,8.0,4.0,02-20,1.032082835833231
01-22,-0.28830575942993164,2.4602584838867188,1.320266723632816,-0.043804168701171875,1.7603225708007812,2.42952728271484,0.018089294433586645,10.217182159423821,2.9062309265136648,-4.581947326660156,2.7482223510742116,-9.593597412109375,8.0,4.0,02-21,0.7793704271316505
01-23,-0.40702009201049805,2.5892934799194336,1.5026683807373047,-0.1577129364013672,1.1468772888183594,2.537097930908203,-0.1355743408203196,10.655452728271484,3.238372802734368,-4.694610595703125,2.968463897705078,-9.936920166015625,7.0,5.0,02-22,0.7755323648452747
01-24,-0.6190114021301261,2.632303237915041,1.4071311950683594,-0.15770339965820312,1.120208740234375,3.1556873321533203,0.02712249755859375,10.664581298828125,0.876483917236321,-4.11248779296875,3.361072540283203,-7.94561767578125,8.0,4.0,02-23,0.8674808740615841
01-25,-0.9836382865905753,2.365632057189943,1.6677083969116193,-0.13142776489257102,0.9957466125488281,4.0521850585937536,0.3253822326660156,11.696342468261719,0.5443420410156321,-4.131256103515625,2.7577972412109375,-5.2480316162109375,8.0,4.0,02-24,1.1592318614323949
01-26,-1.1023516654968253,2.3828353881835938,1.224715232849121,-0.1840000152587855,1.013523101806637,3.819095611572255,0.14461898803710938,11.221553802490234,1.3931465148925852,-4.4786529541015625,1.20654296875,-6.199546813964844,8.0,4.0,02-25,0.8701233466466265
01-27,-0.8649230003356925,2.4860658645629865,1.4505548477172852,-0.0963821411132777,1.3691463470458984,3.7742691040039027,0.3976783752441406,12.3446044921875,0.41518020629883523,-3.9622650146484375,1.4555130004882741,-8.396858215332031,8.0,4.0,02-26,0.8643819888432821
01-28,-1.2652502059936515,2.477465629577635,1.6763896942138654,0.11390113830566406,0.8890571594238281,3.8280658721923864,1.10247802734375,11.678062438964844,0.23064804077148438,-3.5960845947265625,0.4979438781738281,-12.614883422851562,9.0,3.0,02-27,0.418149471282959
01-29,-1.1719765663146973,2.4516563415527344,1.5982208251953125,0.22780418395996094,-0.0889053344726527,4.299190521240234,1.0753669738769531,10.97500991821289,0.10149002075195312,-3.00457763671875,-0.00957489013671875,-13.066108703613281,7.0,5.0,02-28,0.2822996377944949
01-30,-0.9175882339477539,2.6244678497314453,2.1379356384277344,0.35923004150390625,0.3382244110107422,4.209531784057614,2.1328697204589844,11.121109008789062,0.013526916503913355,-4.0655364990234375,-0.4883575439453196,-13.399627685546875,8.0,4.0,02-29,0.3388154506683347
01-31,-0.6789951324462891,2.6589603424072266,1.9290180206298828,0.4205322265625,0.41823577880859375,1.6007003784179616,1.264251708984375,10.0504150390625,-0.0042572021484375,-1.3422012329101562,-0.25853729248046875,-11.320030212402344,7.0,5.0,03-01,0.39484103520711206
02-01,-0.32110309600830167,2.7710609436035156,1.1817083358764648,0.3764095306396449,-0.18632125854492188,2.658222198486328,1.66290283203125,9.666057586669922,0.121124267578125,-1.0135726928710938,-0.25853729248046875,-13.408256530761719,7.0,5.0,03-02,0.27080790201822885
02-02,-0.4744853973388663,2.771634101867674,1.2512359619140625,0.2887897491455007,-0.09715461730957031,3.1432723999023438,2.4421043395996094,11.621726989746094,-0.690776824951179,0.17884063720703125,0.24643325805664062,-14.750259399414062,8.0,4.0,03-03,0.49428009986877325
02-03,-1.0098228454589835,2.5044879913330096,0.8429946899414045,-0.3770999908447301,0.35727500915527344,2.56842041015625,3.2741317749023438,11.886955261230469,-0.8845138549804688,0.4568939208984233,0.7570495605468679,-12.076118469238295,8.0,4.0,03-04,0.6917211214701302
02-04,-0.7973351478576669,2.8141689300537127,-0.025604248046875,-0.0965652465820348,0.384002685546875,3.7710800170898438,2.0336647033691406,12.77263259887696,0.1820526123046875,0.6737136840820028,0.8244972229003764,-14.697319030761719,8.0,4.0,03-05,0.6532490650812752
02-05,-1.094122886657714,2.24641799926758,0.6871232986450195,0.28098297119140625,0.2864494323730469,4.400051116943359,1.3377113342285156,8.070350646972656,0.64501953125,0.626564025878892,2.5581512451171875,-13.048133850097656,10.0,2.0,03-06,0.5830470720926911
02-06,-1.340031147003172,2.1093635559082013,0.4085702896118164,0.24586105346679688,0.20690536499023082,4.301429748535156,1.5727119445800781,5.486850738525391,-0.8457298278808594,0.149444580078125,2.9003524780273438,-8.790847778320312,9.0,3.0,03-07,0.5337400833765663
02-07,-1.5456609725952148,1.8851690292358398,0.3911581039428711,0.07024002075195312,-0.13094139099121094,3.9518089294433594,0.8026046752929688,4.516807556152337,-2.3406982421875,1.3624725341796875,3.647266387939453,-9.359794616699219,8.0,4.0,03-08,0.2708693345387771
02-08,-1.213334560394287,2.212839126586914,0.061849594116207385,0.4739532470703054,-0.13983345031737926,3.3596572875976634,0.8932037353515625,5.184852600097656,-2.6819610595703125,0.8554611206054688,4.442039489746094,-13.901634216308594,8.0,4.0,03-09,-0.0377422571182251
02-09,-1.1536865234375,1.9203205108642543,0.9233016967773473,0.4038600921630824,0.16284942626953125,3.449485778808601,0.6938705444336009,4.326068878173821,-2.9956398010253906,-0.03653717041017046,4.857139587402337,-16.230411529541016,8.0,4.0,03-10,-0.30661487579345853
02-10,-0.5243639945983887,1.7394866943359375,1.0536022186279332,0.5878620147705007,0.3677940368652344,3.3776283264160227,-0.7537345886230469,4.245204925537109,-2.691184997558601,0.6974945068359375,3.5757675170898366,-19.950531005859375,8.0,4.0,03-11,-0.6895811955134082
02-11,-0.14972448348999112,1.3695850372314453,1.0101699829101598,0.5705204010009766,0.18067550659179688,2.7403526306152344,-2.3403472900390767,5.642192840576172,-2.570030212402351,1.3762588500976562,4.96311950683593,-17.516647338867188,8.0,4.0,03-12,-0.3936562140782695
02-12,-0.1582036018371582,1.3007678985595703,0.9923114776611328,0.7549037933349574,0.3586273193359304,3.2795066833496094,-2.8465156555175852,5.532630920410149,-1.4033470153808594,0.980316162109375,2.700836181640632,-21.05295181274414,8.0,4.0,03-13,-0.7967598040898656
02-13,0.0877070426940918,1.1550064086914027,1.1054744720458984,0.5880832672119141,0.35931396484375,2.759532928466797,-2.7651634216308665,4.547676086425781,-1.3570518493652415,1.122489929199233,3.9685325622558594,-21.85733413696289,9.0,3.0,03-14,-0.8571443955103559
02-14,0.8610572814941406,0.9825401306152308,0.5831756591796875,0.956623077392571,0.039257049560546875,2.5264434814453125,-2.692832946777351,5.508571624755859,-1.9413795471191406,-0.1459808349609375,3.4993247985839915,-21.20010757446289,8.0,4.0,03-15,-0.9186089833577483
02-15,0.9803528785705566,0.8359546661376935,0.60925388336182,0.7457580566406286,0.22595596313476562,1.9795722961425781,-2.8196945190429616,5.078456878662109,-1.8477020263671946,-0.18354034423828125,2.1299972534179688,-27.50765609741211,8.0,4.0,03-16,-1.6477742592493687
02-16,0.9888749122619611,1.0860147476196271,-0.02565574645996449,0.5004215240478516,0.2529315948486328,2.886791229248047,-2.2126350402832102,4.565986633300781,-1.4509811401367188,-0.30559539794921875,2.2378997802734375,-26.807052612304688,7.0,5.0,03-17,-1.5235832929611217
02-17,1.1252169609069824,0.9570693969726562,-0.20805740356445312,0.6143302917480469,0.2974853515625,3.0574493408203125,-1.6508941650390625,4.375030517578125,-1.7831230163574219,-1.9737396240234375,2.565471649169929,-34.16835403442383,7.0,5.0,03-18,-2.2326762278874708
02-18,1.099149227142334,0.7248058319091797,-0.11252021789550781,0.8246860504150391,0.18165206909179332,3.650299072265625,-1.2874069213867045,3.872844696044922,-1.0025482177734304,-1.4646911621093892,2.671447753906257,-31.395526885986328,7.0,5.0,03-19,-1.8531507253646842
02-19,1.099149227142334,0.6817960739135724,-0.138519287109375,0.9739456176757777,0.08364105224609375,3.3178634643554688,-1.486267089843743,3.8637161254882812,-1.1506996154785085,-1.5966720581054688,3.0953521728515554,-32.75105285644531,7.0,5.0,03-20,-2.0006455977757773
02-20,1.4637761116027832,0.9053564071655238,0.3576698303222656,0.894922256469723,0.5101985931396484,2.5289459228515554,-1.7845268249511648,2.978382110595703,-0.6692161560058452,-1.7003402709960938,1.6059036254882812,-33.70256805419922,8.0,4.0,03-21,-2.21762470404307
02-21,1.5143203735351562,0.9657125473022443,0.3924903869628906,0.7632217407226527,0.652450561523441,2.762035369873054,-1.3953704833984446,2.9509353637695312,-0.7618064880370952,-1.3260574340820312,2.1229896545410085,-32.75105285644531,8.0,4.0,03-22,-2.0091776053110753
02-22,1.3183341026306161,1.302010536193844,0.3402595520019531,0.7103595733642507,0.2968273162841797,3.1481857299804688,-1.0420074462890625,2.5665664672851562,-0.2528343200683665,-0.6594161987304688,1.8740196228027344,-20.656444549560547,8.0,4.0,03-23,-0.9211783011754369
02-23,1.897771358489992,1.3626012802124023,0.4878501892089844,0.5614070892333949,0.6610774993896484,3.2200469970703125,-1.4225692749023438,1.8725051879882812,0.1162261962890625,-1.0255966186523438,4.41160583496093,-21.23863983154297,9.0,3.0,03-24,-0.757976174354554
02-24,1.4656448364257786,1.5607624053955078,0.6528778076171875,0.447504043579098,0.8214702606201172,3.2200469970703125,-2.446308135986328,1.3338127136230469,0.24538421630859375,-2.550392150878892,4.498321533203118,-17.311294555664055,9.0,3.0,03-25,-0.671847502390543
02-25,1.8320569992065412,1.2417125701904297,0.11316299438476562,0.2809600830078125,0.7412757873535156,3.2111892700195312,-2.7181015014648438,0.32030487060546875,-0.02777099609375,-3.6439361572265625,5.31724548339843,-11.14687728881836,8.0,4.0,03-26,-0.37323149045308507
02-26,1.5934638977050763,1.2072200775146484,0.8530921936035192,0.33364295959472656,1.657333374023434,3.3773460388183523,-2.3285179138183594,1.3909988403320312,0.19443893432616477,-1.38140869140625,6.219642639160149,-7.38104248046875,9.0,3.0,03-27,0.4780174891153952
02-27,1.235571861267089,0.8967905044555664,1.035898208618164,0.33364295959472656,1.4880352020263672,3.557006835937493,-2.7271690368652344,2.4617042541503906,-0.48148345947266336,-0.21683502197265625,6.479076385498047,-5.920623779296875,8.0,4.0,03-28,0.6784679094950347
02-28,1.431560516357421,1.3193168640136719,0.9923744201660192,0.37753486633301137,1.3721961975097656,3.0719566345214773,-3.6332244873046875,1.9583702087402415,-0.6851959228515625,-0.3299560546875,6.1081581115722585,-4.578620910644531,8.0,4.0,03-29,0.6170392036437988
02-29,0.0,0.0,0.0,0.4741172790527379,0.0,0.0,0.0,2.498302459716797,0.0,0.0,0.0,-9.186828613281229,2.0,1.0,03-30,-0.5178674062093078
03-01,1.3548717498779306,1.6556110382080078,0.9836711883544922,0.3951034545898473,0.9177665710449219,3.646808624267571,-3.6332244873046875,1.9400634765625,-2.1481590270996023,0.575042724609375,5.597541809082031,-11.791896820068338,9.0,3.0,03-31,-0.04223330815632931
03-02,0.9202861785888663,1.483157157897951,1.062017440795902,0.01755523681640625,0.8643131256103516,3.8983306884765625,-3.3251609802246165,1.6197662353515625,-1.1296348571777273,0.35822296142579546,6.387538909912131,-11.239307403564439,9.0,3.0,04-01,0.07642372449239539
03-03,1.201490879058838,1.6814861297607404,0.8443946838378942,-0.11413955688476562,1.434579849243164,4.670799255371094,-3.705699920654297,1.4092941284179688,-1.5926017761230398,-0.6316070556640625,6.907802581787131,-10.489356994628906,7.0,5.0,04-02,0.13470351696014657
03-04,1.4315581321716309,1.4400377273559588,1.1229476928710973,-0.2107219696044922,1.283102035522461,3.45819091796875,-2.8087120056152344,2.3793373107910227,-0.3240814208984375,-0.386505126953125,7.167911529541023,-14.850879669189453,7.0,5.0,04-03,-0.02481790383656657
03-05,1.8661384582519531,1.6642322540283203,0.687698364257809,0.04390144348144531,1.2652816772460938,0.9161949157714915,-2.047649383544922,0.8876914978027344,-0.25926971435546875,-4.675872802734389,5.096549987792969,-11.51559829711914,8.0,4.0,04-04,-0.5058917999267587
03-06,1.5338120460510254,1.3193120956420898,0.8008613586425781,-0.11414146423339844,0.7930297851562464,1.140758514404304,-2.1382484436035156,2.1963043212890625,-0.00926971435546875,-3.8839874267578125,5.192874908447251,-9.186820983886719,7.0,5.0,04-05,-0.19629291693369635
03-07,1.678675651550293,1.6211175918579102,0.5397109985351562,-0.4390029907226527,0.6148166656494105,1.0509300231933665,-1.8483238220214915,1.9034805297851562,0.1666717529296804,-2.8187255859375,4.643722534179673,-6.640956878662109,8.0,4.0,04-06,0.03934303919474106
03-08,2.11325740814209,1.3624334335327148,0.08704757690430398,-0.5268058776855469,0.4098720550537074,1.6168098449707031,-1.6399307250976634,1.8302574157714915,0.027782440185546875,-3.2335128784179688,5.925094604492173,-6.966594696044922,8.0,4.0,04-07,0.08380921681721916
03-09,1.874662399291994,1.1899728775024432,-0.26985740661621094,-0.7111892700195277,0.81085205078125,0.9251861572265625,-1.386241912841804,1.7936592102050781,-0.3148078918457031,-3.9122772216796875,5.597526550292969,-4.371387481689453,6.0,6.0,04-08,0.10217483838399251
