,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.16000008583068848,0.26999998092651367,-0.940000057220459,0.46000003814697266,-0.6700000762939453,0.0,-3.3199996948242205,-0.6500000953674316,-1.0,0.20000076293945312,3.590000152587887,2.009998321533203,5.0,7.0,02-01,-0.017500062783559606
01-03,-0.30999994277954057,0.2899999618530269,-1.070000171661376,0.3200006484985334,-0.7300000190734863,-0.23000049591064453,-3.230000019073487,-0.5899996757507324,-0.8000001907348633,0.09999942779540838,6.89000129699706,2.4199981689453125,5.0,7.0,02-02,0.2549999157587675
01-04,-0.5099999904632566,0.2799999713897705,-0.880000114440918,0.6999998092651385,-0.6799998283386239,0.7899999618530256,-3.0900001525878906,-0.630000114440918,-0.6500005722045898,0.050000190734861505,5.280000686645501,-0.040000915527336645,5.0,7.0,02-03,0.05166657765706358
01-05,-0.6200000047683718,0.6299998760223389,-1.0399999618530265,1.0799999237060547,-0.40000009536743253,0.6199998855590803,-2.640000343322753,-0.75,-0.6500005722045898,-0.10000038146973012,4.739999771118164,-0.7700004577636648,4.0,8.0,02-04,0.008333136638005797
01-06,-0.7099999189376829,0.7300000190734868,-1.0,1.0500001907348615,-0.48999977111816406,-0.2799997329711932,-2.000000476837159,-0.5600004196166983,-0.6000003814697266,-0.6999998092651385,4.69999885559082,-0.8600006103515554,3.0,9.0,02-05,-0.060000171264012435
01-07,-0.6599999666213989,0.7200000286102299,-0.8999996185302725,1.030000686645506,-0.6999998092651376,-0.9699993133544922,-2.1599998474121085,-0.32000017166137695,-0.8500003814697266,-0.8499994277954084,4.850000381469727,0.40999984741210227,4.0,8.0,02-06,-0.03333313266436303
01-08,-0.6599999666213989,0.7500000000000004,-0.940000057220459,1.1700000762939435,-0.6599998474121094,-0.9299993515014648,-2.0900001525878897,-0.3600001335144034,-0.6500005722045898,-0.8499994277954084,3.479999542236321,1.9300003051757812,4.0,8.0,02-07,0.015833367904026858
01-09,-0.5100001096725468,0.5499999523162837,-1.0900001525878906,0.8900003433227557,-0.6700000762939453,-1.1700010299682653,-2.0399999618530265,-0.3600001335144034,-0.8500003814697266,-0.9499998092651349,2.240001678466804,1.3300018310546875,4.0,8.0,02-08,-0.21916648745536738
01-10,-0.43000006675720215,0.6499998569488517,-0.8600001335144043,0.6100006103515625,-0.13000011444091886,-1.2400007247924805,-1.7199997901916504,-0.6900000572204581,-0.75,-0.5499992370605469,2.3300018310546946,0.15999984741210938,4.0,8.0,02-09,-0.21833316485087026
01-11,-0.31000006198883034,0.5699999332427974,-0.8099999427795401,0.5700006484985334,-0.46000003814697266,-1.5699996948242188,-0.9299998283386239,-0.6600003242492658,-1.0,-0.6499996185302734,3.120000839233402,-2.3600006103515625,3.0,9.0,02-10,-0.37416655818621286
