,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1900005340576207,-0.6700000762939453,-1.1400012969970739,2.8400001525878906,0.13000106811523438,-2.200000762939453,-4.4099998474121165,-1.8799972534179759,1.1500015258789062,6.600006103515625,5.060001373291016,-0.7600021362304545,5.0,7.0,02-01,0.127500693003336
01-03,-3.4400005340576207,-0.8500003814697266,-1.3300018310546946,3.0100021362304688,-0.07999801635742188,-2.5400009155273438,-0.18999862670898438,-1.3199996948242259,0.10000228881835938,4.349998474121108,6.479999542236328,-0.7000045776367045,4.0,8.0,02-02,0.2908331553141285
01-04,-4.029999732971191,-0.9099998474121094,0.9399986267089844,3.8799972534179688,-0.220001220703125,2.6199989318847727,-3.4899978637695312,-1.3299980163574219,0.299999237060554,3.900001525878892,4.650001525878906,-0.7299957275390767,6.0,6.0,02-03,0.46500039100646856
01-05,-4.059999465942383,-1.2800006866455043,0.75,3.2699966430664062,0.45999908447265625,2.5400009155273438,-2.6399993896484304,-2.1499977111816406,1.1000022888183594,3.3499984741210938,4.469997406005859,-2.279998779296889,7.0,5.0,02-04,0.294166564941406
01-06,-3.6299991607666016,-1.5599994659423828,1.1300010681152486,2.8999977111816406,1.3499984741210938,-0.049999237060546875,-0.20000076293945312,-1.4500007629394531,1.2000007629394531,5.099998474121094,3.3499984741210938,-1.1699981689453267,6.0,6.0,02-05,0.5808331171671549
01-07,-3.0500011444091797,-2.139999389648441,1.19000244140625,2.4399986267089844,0.7200012207031321,0.11999893188476562,-0.5500030517578054,-0.8500022888183594,1.1500015258789062,4.1999969482421875,4.0,0.9799957275390483,8.0,4.0,02-06,0.684165795644124
01-08,-2.1100006103515625,-2.25,0.6699981689453054,4.4499969482421875,1.9399986267089915,-0.4199981689453125,-0.7800025939941335,-0.17000198364257812,1.5,0.09999847412110796,2.099998474121101,2.400001525878892,7.0,5.0,02-07,0.6191657384236665
01-09,-1.510000228881836,-2.1800003051757812,0.9299964904785014,4.269996643066406,1.0600013732910085,-0.7200012207031321,0.30999755859375,0.9700012207031179,1.25,-1.3499984741210938,1.0400009155273366,2.75,8.0,4.0,02-08,0.5683328310648564
01-10,-0.8999996185302734,-1.9600009918212855,1.1699981689453054,4.619998931884766,1.8899993896484375,-0.5099983215332031,0.9899978637695241,0.6100006103515554,0.34999847412110086,0.75,0.15000152587889914,3.25,9.0,3.0,02-09,0.8674996693929021
01-11,-0.19999885559082387,-2.4600009918212855,0.7900009155273438,4.400001525878899,1.7400016784667969,-0.4399986267089915,1.55999755859375,0.3600006103515554,-1.0,-0.900001525878892,-0.579998016357429,1.279998779296875,6.0,6.0,02-10,0.3791669209798165
01-12,0.1900005340576172,-2.25,0.5800018310546875,3.7999992370605398,1.3600006103515554,-0.3699989318847585,1.3999977111816406,0.31999969482422586,-0.5500030517578054,-0.09999847412107954,-1.740001678466804,0.9199981689453267,7.0,5.0,02-11,0.2966663042704288
01-13,-0.6200008392333984,-2.8099994659423793,0.15000152587890625,3.670001983642578,1.7000007629394602,-0.009998321533203125,1.30999755859375,1.8199996948242188,-0.75,-2.0,-1.490001678466804,2.1999969482421875,6.0,6.0,02-12,0.26416651407877634
01-14,0.18000030517578125,-2.7399997711181605,-1.039997100830071,3.170001983642578,1.4599990844726562,-0.18999862670897727,0.7299995422363352,1.1800003051757812,0.40000152587889914,-0.40000152587889204,-1.3600006103515625,2.4000015258789205,7.0,5.0,02-13,0.3158338864644407
01-15,-0.6300010681152344,-2.75,-0.9700012207031179,2.9800033569335938,1.44000244140625,-0.8600006103515696,1.5200004577636719,1.5,1.0999984741210938,-0.650001525878892,-0.829998016357429,3.4900054931640625,6.0,6.0,02-14,0.44500064849853577
01-16,-0.6000003814697266,-2.789999008178711,-0.9000015258789062,3.3300018310546875,1.450000762939446,-0.3899993896484446,1.779998779296875,2.490001678466797,1.4000015258788991,-0.1999969482421875,-0.7999992370605469,2.470001220703125,6.0,6.0,02-15,0.6033341089884422
01-17,0.5499992370605504,-2.70999908447266,-1.0400009155273366,3.390003204345703,1.0800018310546804,0.5800018310546804,2.0600013732910156,2.5900001525878906,1.2999992370605469,0.6500015258789062,-2.729999542236328,2.930000305175767,9.0,3.0,02-16,0.7208340962727847
01-18,0.7899990081787145,-2.7999992370605504,-1.4000015258789062,3.1100006103515696,0.729999542236321,0.6300010681152273,2.4599990844726562,2.5200004577636648,0.2999992370605469,0.45000457763671875,-4.0,3.930000305175767,9.0,3.0,02-17,0.5600002606709774
01-19,0.3600006103515696,-2.2999992370605504,-0.5800018310546875,2.979999542236328,0.40000152587889914,1.4599990844726562,2.549999237060547,2.6800003051757812,0.4500007629394531,-0.5,-3.4599990844726562,3.589996337890611,8.0,4.0,02-18,0.6358331044514959
01-20,0.15999984741211293,-1.1399993896484375,-0.6800003051757812,2.9199981689453196,0.5200004577636719,1.4500007629394531,2.3899993896484304,2.229999542236328,0.09999847412109375,-0.04999542236328125,-3.9300003051757812,3.0999984741210795,8.0,4.0,02-19,0.5891666412353507
01-21,-1.100000381469723,-1.8499984741210973,1.75,2.450000762939453,0.740001678466804,2.029998779296882,2.4099998474121094,2.4099998474121094,0.14999771118164773,1.2000045776367188,-3.799999237060547,1.1999969482421733,9.0,3.0,02-20,0.6325001716613775
01-22,-0.2600002288818324,-1.1899986267089844,1.9899997711181676,2.670001983642578,0.75,1.2300033569335866,1.829998016357429,1.2900009155273438,0.34999847412110086,1.4500045776367188,-2.6199989318847656,1.25,9.0,3.0,02-21,0.7283341089884452
01-23,0.03999900817871449,-0.75,1.899999618530277,2.5800018310546875,-0.18000030517577414,1.6500015258788991,1.80999755859375,2.659999847412095,0.5,0.850006103515625,0.0800018310546875,1.6999969482421875,10.0,2.0,02-22,1.0700003306070958
01-24,-0.8499984741210902,-0.3400001525878871,1.9299983978271449,1.8899993896484375,-0.15999984741209516,2.390003204345696,1.3499984741210938,2.229999542236321,0.7000007629394531,1.0500030517578125,5.180000305175781,1.6500015258789062,9.0,3.0,02-23,1.4183338483174646
