,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09658241271973012,1.4102249145507812,-0.28638458251953125,-0.7503929138183594,1.4104690551757812,-1.9687690734863281,1.5789222717285085,1.0105476379394531,-0.6157112121582031,-0.027194976806640625,1.1152534484863281,0.7694702148437216,7.0,5.0,02-01,0.3119180997212701
01-03,0.22765731811523793,1.1324424743652344,-0.4259223937988281,-0.7124862670898366,1.7160568237304688,-1.783184051513679,2.5595321655273366,1.5671920776367188,-0.5805091857910156,0.417095184326179,1.021533966064446,0.41883087158200283,8.0,4.0,02-02,0.46318658192952206
01-04,-0.758895874023441,1.3461227416992188,-0.8004531860351562,-0.8337669372558594,1.6220321655273438,-1.7105674743652344,1.0969429016113281,1.6956329345703054,-1.12584686279299,-0.5621681213378906,0.4967079162597656,0.915565490722642,6.0,6.0,02-03,0.11510880788166933
01-05,-0.4415435791015625,1.7165069580078125,-0.5213851928710938,-0.8792495727539062,1.441802978515632,-1.8315963745117188,1.8365478515625,0.436748504638679,-1.064270019531257,-0.752582550048821,1.3495559692382741,0.26297760009764204,6.0,6.0,02-04,0.12945938110351504
01-06,0.1931591033935547,1.5882835388183594,-0.4112396240234375,-0.9095649719238352,1.5593338012695312,-2.7030105590820312,1.8282394409179688,0.2825965881347656,-1.081848144531257,-0.7707099914550781,1.0590286254882741,0.8766021728515625,7.0,5.0,02-05,0.12590583165486477
01-07,-0.676111221313473,1.2179298400878977,-0.4699897766113281,-0.09095001220702414,1.1283531188964844,-2.8563308715820312,0.5235290527343821,1.6870803833007812,0.5629234313964915,-3.3730125427246094,1.2652091979980398,-0.12662506103514204,6.0,6.0,02-06,-0.10066620508829427
01-08,-0.6071243286132777,1.289154052734375,1.0794906616211009,0.09853744506836648,1.2929344177246094,-2.2673110961914062,-0.473682403564446,0.7364959716796875,1.0818672180175852,-4.569889068603516,1.1714935302734446,0.45778656005860796,8.0,4.0,02-07,-0.05918725331623905
01-09,-0.03449630737304332,-0.7122421264648509,1.7404060363769531,-0.02273941040038352,1.567169189453132,-2.348003387451179,0.17450332641602273,0.23980331420898438,0.17592620849610086,-3.2823257446289062,1.1340065002441548,0.2142791748047017,7.0,5.0,02-08,-0.09614276885985944
01-10,-0.013795852661132812,-0.491443634033196,1.6155548095703125,-0.4396209716796946,1.3164291381836009,-2.7514419555664062,1.2880706787109304,0.24836349487303977,1.0466651916503906,-2.5478973388671804,0.8153572082519602,0.08766937255860796,7.0,5.0,02-09,0.014492511749269354
01-11,-0.08279228210448863,-0.9971351623535156,1.740406036376946,-0.9247360229492188,1.543670654296882,-2.170490264892578,0.6398773193359304,-0.20553207397460938,1.4248733520507741,-1.6049079895019531,0.5435714721679759,-6.087554931640618,5.0,7.0,02-10,-0.5150624910990395
