,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8699998855590803,-0.4200000762939453,0.23000049591064275,-1.5499992370605504,0.889999389648441,0.3299999237060547,-0.8699989318847621,-0.7299995422363246,1.2399997711181605,-0.20000076293945312,2.2099990844726562,-0.37000083923339844,6.0,6.0,02-01,0.1358332633972168
01-03,0.5,-0.5700006484985369,0.3499994277954084,-1.4200000762939524,0.8299999237060582,0.3400001525878871,0.4900016784667969,-0.39999961853027344,1.6199989318847656,0.220001220703125,2.049999237060547,-0.21000099182129262,8.0,4.0,02-02,0.31666660308837774
01-04,0.2399997711181623,-0.26000022888183594,0.4200000762939453,-1.1100006103515625,0.6900005340576207,0.7099990844726598,0.21000099182128906,0.35000038146972656,1.1200008392333949,0.1900005340576172,1.529998779296875,-0.07999992370605469,9.0,3.0,02-03,0.3341666857401531
01-05,0.689999580383299,0.05000019073486328,0.2999992370605504,-1.1199989318847656,0.8400001525878871,0.5599994659423828,0.020000457763671875,-0.020000457763668322,1.1200008392333949,0.3099994659423828,2.1299991607666016,-0.2700004577636719,9.0,3.0,02-04,0.38416655858357734
01-06,1.0900001525878906,0.1099996566772461,0.460000038146978,-0.8600006103515625,0.9599990844726598,0.2099990844726598,0.4699993133544922,0.8400001525878906,0.5699996948242223,-0.3200016021728551,2.0199985504150426,-0.4099998474121094,9.0,3.0,02-05,0.42833280563354625
01-07,1.2599992752075213,-0.029999732971191406,0.38999938964844283,-1.120000839233402,0.9300003051757812,-0.02000045776366477,0.13999938964844105,1.1999988555908203,1.310001373291005,-0.4900016784667933,2.1399993896484375,-0.35000038146972656,7.0,5.0,02-06,0.4466662406921393
01-08,0.9199991226196289,0.1400003433227539,0.4200000762939453,-0.8200016021728516,1.2000007629394567,0.20000076293945312,-0.40000152587889914,1.2399997711181605,1.4200000762939489,-1.1300010681152344,1.4899997711181605,0.11000061035155895,9.0,3.0,02-07,0.3991664250691735
01-09,1.1299991607666016,-0.44999980926513494,0.39999961853027344,-0.9300003051757812,1.1100006103515625,-0.059999465942386365,0.09000015258789418,1.3500003814697266,1.210000991821289,-1.4400005340576207,1.620000839233402,0.2999992370605504,8.0,4.0,02-08,0.3608334064483647
01-10,1.5,-0.4200000762939453,0.6000003814697266,-0.6799983978271484,0.9899997711181641,-0.3399982452392578,0.43000030517576704,1.25,1.2199993133544957,-0.8999996185302805,1.0900001525878906,0.4500007629394496,8.0,4.0,02-09,0.43250036239623846
01-11,1.5900001525878906,-0.5900001525878906,0.6099996566772461,-0.4300003051757777,0.7399997711181641,0.1399993896484375,-0.5400009155273509,0.8299999237060547,1.0,-1.0699996948242223,1.2200012207031286,0.5799999237060476,8.0,4.0,02-10,0.33999991416931064
01-12,1.4099998474121076,-0.42000007629394354,0.3299999237060547,-0.2700004577636683,0.9900016784667969,0.2899990081787074,-0.5699996948242259,1.25,1.0900001525878942,-1.0100002288818395,1.6099987030029368,0.43999862670897727,8.0,4.0,02-11,0.42833312352498315
01-13,0.8800001144409162,-0.7200002670288104,0.3299999237060547,-0.20000076293944957,1.0300006866455078,0.3599987030029297,0.03000068664550426,1.4400005340576172,1.0,-1.6700000762939418,1.6499996185302805,0.5799999237060476,9.0,3.0,02-12,0.3924999237060547
01-14,0.7299995422363299,-0.7899999618530273,0.4000005722045916,-0.28999900817871094,1.0400009155273438,0.32999992370605824,-0.970001220703125,0.8800010681152379,0.9799995422363246,-1.0200004577636719,1.5900001525878942,0.370000839233402,8.0,4.0,02-13,0.2708334922790539
01-15,0.619999885559082,-0.7799997329711896,0.38999938964843395,-0.2199993133544922,0.9899997711181605,-0.15999984741210582,-1.010000228881836,1.2100009918212926,1.0,-0.7900009155273438,1.5499992370605469,0.12000083923339844,7.0,5.0,02-14,0.24333333969116225
01-16,0.4200000762939453,-0.9899997711181658,0.4500007629394496,-0.2699985504150426,0.8600006103515625,-0.26000022888183594,-1.3500003814697266,1.0100002288818395,1.1800003051757812,-0.75,1.2399997711181676,0.07000160217284801,7.0,5.0,02-15,0.13416703542073524
01-17,0.7299995422363299,-1.0799999237060565,0.1400003433227539,-0.5,0.8700008392333984,-0.12000083923339488,-1.2399997711181676,0.14999961853027344,0.5599994659423864,-1.689998626708995,1.2199993133544957,0.07000160217284801,7.0,5.0,02-16,-0.07416653633117735
