,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.836062476870616,-15.470023073129665,-3.433984278658563,-1.127400031115352,-0.3777144596476165,-19.156478290245825,-9.896326340350663,-10.382059833558486,-10.439557905949272,-0.9302361066951308,1.8086676057854485,1.2195132861326996,2.0,10.0,-6.50180515869192
01-03,-15.168947760586196,-17.91383916278493,-4.050020016367505,0.11135050910070698,-0.424929892781433,-17.264481733848264,-7.03961896421992,-6.70413523293312,-10.288065628280627,-2.004713310216029,0.5235631087730683,0.6801147272008317,3.0,9.0,-6.628643613078618
01-04,-18.316104157294564,-14.874819360178634,-1.8086428490670683,0.4899300406980626,-0.6137826198937167,-12.636504868351267,-10.384615031925167,-8.312954083420292,-9.699462294425851,-2.004713310216029,-2.2132324965359516,2.3110700009724083,2.0,10.0,-6.50531925246984
01-05,-17.44868075172745,-9.948418657552608,-1.7371119230381187,1.3064870304971223,0.28155545493221357,-17.54171558598067,-8.506612712857315,-10.430465536752067,-6.693991434649335,-3.183958550796561,-1.2272845666095777,0.8909755088394539,3.0,9.0,-6.186601810474577
01-06,-17.490773816959972,-11.187739592398858,-1.1001657305895876,-0.9798496984426921,1.300514062775599,-20.73578205958407,-7.379728794799753,-14.164906704036184,-8.333342018892132,-0.8120703044305542,-0.586303948354867,2.2206779889847637,2.0,10.0,-6.604122551394024
01-07,-21.340528162194587,-13.256701279319364,0.17371561001911323,-0.9366395584955464,0.37505824656445325,-18.345170637958294,-5.94469568121789,-11.07822782872509,-5.906586871028234,-1.0465134021847746,0.6255803028689334,3.2918976758358873,4.0,8.0,-6.115734298819617
01-08,-23.651770439856946,-13.18007848191419,1.3808963331824153,0.32643889380830815,0.42353012982536764,-15.77834833286105,-6.912442153282249,-6.553916149726774,-4.897957107647747,-4.698797019131212,0.9993035495568625,4.483694631064092,5.0,7.0,-5.671620512248594
01-09,-17.719570661391543,-15.768926135209274,1.1534069272173808,0.2178699030368619,3.3550761606296913,-17.978003848261533,-3.3179690693105854,-10.937493273781689,-5.616436265919306,-2.542371081010409,2.3271937804615432,4.347821955569661,5.0,7.0,-5.2066168006641
01-10,-15.84615707397461,-15.318820525830537,1.7201899955411153,-0.21954400128891266,3.5414648367021533,-20.1353652782502,-2.043591490626691,-11.08213477486116,-7.95609780653342,-3.883491370127199,1.2442416971007424,3.5326118176661083,4.0,8.0,-5.537224497873551
01-11,-16.024660637407134,-18.925417851972178,2.140840342347031,0.7170389784017217,2.4231061164922725,-17.026677028769395,-1.4446939067055762,-10.36269272168606,-8.701650952467714,-4.8543688421458855,2.258072171608633,4.960367759268505,5.0,7.0,-5.403394714419648
01-12,-18.582682250356047,-15.304494159814439,2.3163832188672564,1.3237715511731771,1.8275510162128208,-16.77937167775901,-3.120690083783267,-9.32819135447948,-5.939220071461292,-4.8543688421458855,2.4272901374828484,3.8496799465452862,5.0,7.0,-5.1803618807931695
01-13,-26.85571583400053,-15.958297742621602,1.6384231809444458,1.5443948828348188,1.9653722966770455,-17.825152502482013,-1.9715741206103594,-5.485963190889679,-5.524861762012845,-5.940588169642225,2.7612941417148726,4.809443417691679,5.0,7.0,-5.570268783533032
01-14,-20.066064195434745,-14.995989138055116,0.5084754164323789,2.382262692533908,1.4581348194025427,-16.22769560856085,-2.6327930940763222,-7.084238980653552,-1.6371035447227178,-4.39024204161109,3.7062133099399714,5.516929975453008,5.0,7.0,-4.455175865779382
01-15,-18.992570238981674,-13.71291099863312,1.904762718889622,2.056692254542305,-0.658510762658619,-18.60869863758918,0.2771337967647314,-5.701942620196113,-0.6756756756756757,-5.418721294636892,2.2701475989099924,3.01259030210979,5.0,7.0,-4.520641963096235
01-16,-18.827421563041568,-12.991177633271029,2.3968801135733386,2.219753653546324,-0.23440805081757893,-15.73913408362347,-1.9399541972022323,-5.399568123532259,0.0,-5.548705406493866,2.061851615796214,2.450539936613247,4.0,8.0,-4.29594531153774
01-17,-10.239477786514778,-10.596549495473342,3.0990563110124634,2.382262692533908,-0.09376679716462176,-16.739132093346655,0.6004580279776774,-6.92375085379345,0.4010735822433397,-6.854352891914167,0.6723425464857622,1.4613258045662305,6.0,6.0,-3.5692092461156357
01-18,-10.148519038982696,-12.09228714929516,2.722220950656467,-2.004457843557473,0.4219416451467558,-16.391306338102922,0.9664016976368714,-3.1712474084454496,-1.3351134574469765,-5.140764668935625,0.15687964253671272,1.4388475634778752,5.0,7.0,-3.7147837004426347
01-19,-14.102569223103487,-8.71913665983666,6.27407476533681,-1.9487772790162525,-0.23440805081757893,-13.38415826226893,0.2780327439967628,-3.741492957650536,-0.13350930852323548,-7.09914720735201,1.411916782830287,1.283494025630883,4.0,8.0,-3.3429733858978294
01-20,-18.246239385093773,-9.363010683275078,6.27407476533681,-3.3964400971430977,-0.5171542107925979,-11.867948668490538,-0.09302538494731105,13.216334254922474,0.0,-6.242357765015013,1.8737455237086449,1.0830314655719266,4.0,8.0,-2.273249182101463
01-21,-25.852782995353962,-9.823489738120134,8.530540619440051,-1.0579094863199765,0.32634778407000264,-9.265307990872131,-0.3683237856129695,14.18338460243634,0.13350930852323548,-6.765067396736196,3.041651500785362,1.1722282475404835,6.0,6.0,-2.145434944184991
01-22,-20.377014669034356,-7.290865915071736,7.594932058184506,-1.0579094863199765,1.4292363561921,-9.468913752038091,-1.8416277095965186,13.287969132103772,-0.1338769847405975,-6.112469209611544,4.056699798374315,1.6733601184888216,5.0,7.0,-1.5200400219224424
01-23,-19.928179936593484,0.4992913424605032,9.536630395183943,-0.5540187573216301,-0.9873017393189824,-7.163440533284936,0.1841575020405921,14.311333899654427,-0.8086335959476603,-8.592769158473065,5.0869568534519365,2.9004891698173525,6.0,6.0,-0.4596237131942502
01-24,-21.786684881237125,1.829699001997628,9.536630395183943,1.0439589345760583,-1.3634179686764567,-4.240422974370701,6.572773774941641,12.201395834367256,0.5326252117258615,-6.666668550467786,7.3913076649541445,4.462293649303524,8.0,4.0,0.7927908410248327
01-25,-21.565058552480274,2.5837981385768973,7.162390966196654,-0.4407709387738974,-0.7992481082993618,-19.74708890443504,8.14100100826144,14.709035364395174,-0.39840027915679893,-7.160497594762731,8.673916692319123,-2.4797352159783785,5.0,7.0,-0.9433881186780996
01-26,-29.20695802246685,1.1323414445594424,5.488474411011853,0.2754778959306427,-0.7958804842522469,-24.217967801798952,9.395697318296211,10.35492108161811,0.39841041115443776,-6.666668550467786,5.911549977268467,-0.04655600137314897,7.0,5.0,-2.331429860043318
01-27,-28.14539223302006,3.682716064475138,6.037313477365689,2.47933258980013,0.4162819107045042,-27.432718572086916,8.596709007717342,12.977098019345712,1.5936315126201122,1.7421603096205072,2.5017528252796426,-0.6086102858236685,9.0,3.0,-1.3466437811668222
01-28,-34.31193445579931,4.320110917997313,7.299670547908405,3.9003215008830012,-3.1130342528952557,-32.42820425861654,10.539629310159745,12.468194389815906,6.786165846238097,-4.444442560643325,-0.28859770707163007,-2.3713541461247125,6.0,6.0,-2.6369562390123584
01-29,-27.6146819653531,6.303118629859069,15.2875823710942,2.420244921186006,-3.3669977141175353,-30.773202773678232,9.569977302389777,9.451109995775557,4.960829631931507,-1.5606186971632392,-0.8035106732573837,-1.8390266955017647,6.0,6.0,-1.4970979722362614
01-30,-24.22018748362786,3.207411388666079,15.839597626895069,3.3242539382590737,-0.7132649245490816,-32.164947906276836,12.310287355910528,12.637946663497937,5.20833312637277,-7.09837700076826,-2.9649572255701178,-3.3436865574237506,6.0,6.0,-1.4981325832178707
01-31,-34.251973899360344,-3.0348984011267097,16.55069475550245,-0.7856307073287999,-1.3314254405834787,-26.649485453369405,11.649272762632329,11.151338993918515,3.058504675134889,-8.301404529580127,-3.8225863908319573,-1.862915246936267,4.0,8.0,-3.1358757401607424
02-01,-42.083331263727715,2.3021561410521403,14.428363444460116,-6.246384421739118,-2.3775557949339987,-20.808085848416642,10.300976216438062,11.599421061979566,5.304018035769522,-10.089391556297036,-4.484190038658277,-6.635418268278036,5.0,7.0,-4.065785191029285
02-02,-45.4157801376077,0.22059327797065784,13.390170535520143,-4.973965630219262,-1.52308277647859,-21.606507287826858,11.833333969116211,14.295851756996877,5.821474543780978,-9.833967622137054,-3.6005761053625616,-12.169171030868958,5.0,7.0,-4.463468875593009
02-03,-47.44288149542783,6.652356094088216,12.838522089899252,-6.3042116108876405,-0.9943138074244278,-22.9820007095925,10.791667302449543,17.01754519813939,4.9159157849106965,-6.958764989769631,-2.2506533606841983,-6.925548394571977,5.0,7.0,-3.4701973249059255
02-04,-38.675213871152685,8.369092710517132,13.039118915914322,-9.2207090639683,-1.3301695809686118,-19.889786587172143,8.516014371373801,19.157891524465462,5.0715233400436945,-6.41025641025641,-4.808158153382696,-9.613922422170026,5.0,7.0,-2.982881268896372
02-05,-38.888893983303156,8.011444365039813,14.467871230484086,-10.86957247861686,1.9381637047311666,-19.939119673890804,7.166943106249199,19.263157091642668,5.9278332017688795,-4.5340030288887885,-5.880904098284042,-7.445259092205971,6.0,6.0,-2.5651949712728173
02-06,-38.675213871152685,11.182334039102154,15.009745882051142,-12.224938419223069,3.24617317762214,-19.78691885861773,6.618885920204462,17.87234318855384,4.947920443696958,-4.822329029438424,-7.054762076377126,-7.4209322749203235,6.0,6.0,-2.5923076565415553
02-07,-47.846328098597716,13.101045745396489,12.712708039904271,-13.027285141388079,3.7871963076207606,-20.040593335446804,8.213980094318151,16.929696755502732,4.830283318467965,-2.233254448926267,-7.720762660908425,-6.180051118801558,6.0,6.0,-3.1227803785715396
02-08,-45.80941163769528,14.118458168771989,12.518485958192125,-13.241717061691945,3.6519362254173036,-18.914815311676932,8.40689332926689,17.930544256065403,3.7233983191388034,-0.24814464196415073,-8.090771349836338,-10.200004577636719,6.0,6.0,-3.012929026970737
02-09,-53.19662084083242,15.61866413505576,12.41958651775316,-12.74202985018438,4.320428056429678,-16.724741587016567,10.402955637517172,16.59528744669192,2.526587730837385,-1.7369746307481833,-9.828739127544955,-10.034948377320587,6.0,6.0,-3.5317120741135017
02-10,-38.13363305953653,17.032598213069395,11.6773815433575,-12.367267419924419,4.876958093887107,-13.669421797824533,9.876038105987076,17.52761000991794,1.5957406874206497,-1.7543782493045108,-9.421368700973872,-14.791666873627229,6.0,6.0,-2.295950787295952
02-11,-37.9271073460405,15.236194294997052,11.232056671190465,-11.097418129525911,3.974702732729276,-12.79348332020489,11.306842466754233,18.703242098602654,0.9308470434167352,-0.24690981264467593,-8.34965679400476,-17.931760203759914,6.0,6.0,-2.24687085820752
02-12,-38.04100517276006,16.36726601365461,9.150325543858104,-7.517901024312208,3.1435102964671224,-8.798489423147002,10.979108242230934,15.74634885767007,1.455024466035721,1.6949171328587038,-7.622767917473549,-20.248709175187,7.0,5.0,-1.9743643466753793
02-13,-33.257405069485145,13.542359999781144,8.227530702354702,-6.438276036266008,3.045454892245222,-11.684017464601233,11.593608936487101,14.998191568802174,1.455024466035721,1.4580857024780978,-8.670232439177385,-20.059469673570625,7.0,5.0,-2.1490953679096862
02-14,-22.318532196997094,12.903226219942034,9.150325543858104,-5.617314662968486,3.318179737437855,-13.197734134720513,14.000000000000002,16.447599373034507,1.1888955518713182,-1.364762400677066,-9.181686146303948,-19.816160269666806,6.0,6.0,-1.2073302820991743
02-15,-14.155708492725028,12.373224668195167,8.536586784167612,-6.5243086257406535,2.499996532093395,-21.28712413194395,14.716379290777995,15.151511398369372,2.7272707456118104,-0.8684920482492007,-10.496827604582968,-33.21321809816141,6.0,6.0,-2.545059131848989
02-16,-19.218581240813858,12.668464252765336,8.27864429006144,-6.5243086257406535,2.3852331038477543,-20.452309814180733,16.602019288783907,14.035087963905369,2.9870169503348216,-1.4888394545342505,-10.535195226882985,-26.85158439196542,6.0,6.0,-2.34286274203494
02-17,-12.674645170353635,14.276316470551675,6.309944642598383,-7.05811734062666,3.7283627473913104,-18.9320366325742,17.14836467093569,-0.3594550056315463,3.636367599685471,1.4723888935486964,-11.47580180751539,-35.243907445672804,6.0,6.0,-3.264351531471917
02-18,-10.845772456728572,7.763153725713841,6.309944642598383,-7.501479237276892,3.3422459097615027,-18.3574835604061,17.727274139393824,-0.21567026096533506,2.2135475391726676,0.9864308722749962,-11.557178044643655,-20.510727941832556,6.0,6.0,-2.553809556078158
02-19,-9.154229441130713,6.5131564706646214,7.579585298670157,-6.933021583072427,2.429145385957983,-20.128594166097642,11.249997561628133,2.1926693639218486,1.9582245820889501,0.37220276432089916,-14.310640180564235,-25.30052871468806,7.0,5.0,-3.627669388191707
02-20,-9.353229478044092,5.851415786263078,7.626254443014682,-6.619807195766134,6.710521186377597,-1.6815042736591064,9.734847469544388,0.1781868781616802,1.9582245820889501,2.0731670100514483,-15.577891662787271,-17.24908607767754,7.0,5.0,-1.36240844436936
02-21,-2.173915706686341,7.672472704685488,9.990151622954716,-4.899137537642651,6.315783661818405,1.9782375475457428,7.786262809629273,0.9897514230613622,-1.7615113395748256,0.4914023567330483,-11.356785287459967,-20.10063890046285,7.0,5.0,-0.42232722044988336
02-22,-4.868159357242833,7.85070958831155,9.185692801321334,-6.451615429276517,5.175431742598958,4.498269243715036,9.138775070444217,-0.5023300517858611,-3.7190146479123674,-5.773951916632276,-7.46231476792982,-20.338031607614457,5.0,7.0,-1.1055449443335865
02-23,-2.37623526785689,9.248552399535289,9.353238967340612,-8.26979419651397,8.139025159380674,6.168044916716767,9.445278969036613,1.97273763850941,-7.575757734981941,0.4914023567330483,-3.6390900748743524,-24.11389742387123,7.0,5.0,-0.09637452423716475
02-24,-10.051277356270031,7.349080724276856,1.393038215579546,-6.627572543575368,10.038776456759148,5.340520140798029,10.48661132645629,1.3271124211704903,-5.5096419890777755,-4.125003814697266,-5.292479270082004,-23.361247193366612,6.0,6.0,-1.5860069068357248
02-25,-8.242303365040382,7.939632915481289,0.7462667446939887,-6.872453697917969,10.539849938897834,5.338605774316622,10.625476657474419,-0.7532317006551689,-4.918041330057835,-5.044135997560133,-3.975994213183666,-14.592388704390913,5.0,7.0,-0.7673930814951594
02-26,-0.893745335803209,13.517057066144837,0.2973214322845878,-3.5553109059120596,10.426532806562134,2.9514765349839136,9.758854797448794,0.932562156956873,-5.4945052641772065,-2.9666272937104647,-2.1387730164949375,-18.645502537978903,6.0,6.0,0.3491117033586966
