,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9425168037414551,0.24718046188354492,-0.1354870796203631,0.3966150283813441,0.2711305618286133,0.4049968719482422,0.48867321014404475,0.09723281860351562,0.12256717681884943,-0.24254608154296875,0.28800678253174006,0.2657642364501953,10.0,2.0,02-01,0.26222089926401776
01-03,0.6790146827697754,0.28072500228881925,-0.1594724655151376,0.48700618743896307,0.28475475311279297,0.3614673614501953,0.5042438507080096,0.1463794708251953,0.13965129852294922,-0.35779380798339844,0.1957550048828125,0.21762561798095703,10.0,2.0,02-02,0.2316130797068278
01-04,0.7466273307800293,0.35899066925048917,-0.08743858337402344,0.6093568801879883,0.2643136978149432,0.4204301834106463,0.5119924545288104,0.16276836395263672,0.0629758834838885,-0.38434505462646484,0.21420574188232422,0.21765708923339666,10.0,2.0,02-03,0.25812788804372205
01-05,0.8350386619567871,0.36464500427246005,-0.11153793334960938,0.5836772918701172,-0.08351612091064453,0.43502521514892756,0.5429944992065447,0.1875905990600586,0.03744125366211293,-0.37549591064453125,0.1311054229736328,0.21765708923339666,9.0,3.0,02-04,0.23038542270660436
01-06,0.6388735771179199,0.2862434387207031,-0.1019449234008798,0.5294389724731445,-0.0013685226440429688,0.4861001968383807,0.5276365280151367,0.22054195404052912,0.08000373840332209,-0.3932018280029297,0.1403636932373047,0.17901325225830256,9.0,3.0,02-05,0.21597500642140757
01-07,0.7785425186157227,0.20685672760009677,-0.023986339569091797,0.5358924865722674,0.08078289031982422,0.5078687667846662,0.38827991485595703,0.2450094223022461,-0.022178649902345526,-0.4642372131347656,0.1403636932373047,0.18883609771728516,9.0,3.0,02-06,0.21350252628326394
01-08,0.5304708480834961,0.20685672760009677,0.0839543342590332,0.5488080978393572,0.19852542877197266,0.39403915405273615,0.40300559997558594,0.2286996841430664,0.0034484863281232236,-0.5796699523925781,0.16824626922607422,0.21762561798095703,11.0,1.0,02-07,0.20033419132232674
01-09,0.42125511169433594,0.02236175537109375,0.17390871047973722,0.4713315963745135,0.28751468658447266,0.35755252838134766,0.41075706481933594,0.26131725311279297,0.09742164611816229,-0.5441551208496094,0.13134574890136896,0.2946500778198242,11.0,1.0,02-08,0.19877175490061463
01-10,0.5252666473388672,0.1565403938293466,0.23387670516967773,0.5229778289794904,0.3422842025756836,0.32836341857910156,0.39525699615478516,0.35143184661865234,0.15719413757324574,-0.39336585998535156,0.09444522857666016,0.30914211273193537,11.0,1.0,02-09,0.25195113817850784
01-11,0.8391332626342773,0.19816017150878906,0.19392108917236328,0.5062799453735352,0.431271553039549,0.31102943420410156,0.20149803161621094,0.47431182861328125,0.11960124969482244,-0.4084587097167969,0.037037849426267755,0.28981876373291193,11.0,1.0,02-10,0.2661337057749427
01-12,0.7135891914367667,0.2212204933166504,0.32601070404052734,0.4223470687866211,0.5191745758056641,0.3403787612915039,0.14725112915039062,0.4332733154296875,0.11960124969482244,-0.32854461669921875,0.07406997680664062,0.23185443878174006,11.0,1.0,02-11,0.268352190653483
01-13,0.499298095703125,0.193037509918212,0.2840299606323251,0.37068748474121094,0.5329294204711914,0.41374778747558594,-0.0073680877685546875,0.663212776184082,0.11105823516845525,-0.46173954010009766,0.10660457611083984,0.26083850860595703,10.0,2.0,02-12,0.247194727261861
01-14,0.551365852355957,0.22658491134643466,0.32601070404052734,0.33173274993896484,0.5260534286499023,0.4429788589477539,-0.09264755249023438,0.5894870758056641,0.045998573303222656,-0.4555015563964844,0.06942367553710938,0.2511749267578125,10.0,2.0,02-13,0.23438847064971916
01-15,0.5981736183166504,0.11476564407348455,0.11545324325561435,0.4096260070800781,0.6771478652954102,0.3917055130004883,-0.10814476013183594,0.6140556335449219,0.05457115173339844,-0.4465913772583008,0.11579132080077947,0.1882686614990252,10.0,2.0,02-14,0.22706854343414284
01-16,0.6293764114379883,0.21540117263793856,0.1275324821472168,0.40314197540283203,0.5674619674682617,0.35521793365478516,-0.10814476013183594,0.6140556335449219,-0.014010429382325995,-0.37532806396484375,0.11582660675048828,0.26555347442626953,9.0,3.0,02-15,0.23300703366597472
01-17,0.6605844497680673,0.3110079765319824,0.09734821319580078,0.2862987518310547,0.5743017196655256,0.3041410446166992,-0.17789649963378906,0.5893764495849609,-0.09116744995117365,-0.3931455612182617,0.11582660675048828,0.26555347442626953,9.0,3.0,02-16,0.21185243129730202
01-18,0.7128949165344247,0.3334941864013672,0.055098533630371094,0.3319549560546875,0.6085348129272461,0.34792137145996094,-0.16232585906982422,0.4577445983886719,-0.05717945098877131,-0.35762977600097656,0.08804988861083984,0.24623394012451172,9.0,3.0,02-17,0.21706600983937574
