,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.27448225021362305,0.8359889984130859,0.7694911956787109,1.7313571572303772,-0.19237327575683594,0.03847503662109375,0.35658693313598633,-0.35023021697998047,0.0854949951171875,-0.6834440231323242,0.6126527786254883,1.7889080047607422,8.0,4.0,02-01,0.39320211112499237
01-03,-0.27448225021362305,0.8359889984130859,0.7694911956787109,1.7313571572303772,-0.19237327575683594,0.03847503662109375,0.35658693313598633,-0.35023021697998047,0.0854949951171875,-0.6834440231323242,0.5487995147705078,1.7889080047607422,8.0,4.0,02-02,0.387881005803744
01-04,-0.27448225021362305,1.1319127082824707,-0.38474559783935547,1.7313571572303772,0.0769491195678711,0.03847503662109375,0.35658693313598633,-0.35023021697998047,0.0854949951171875,-0.6834440231323242,0.5487995147705078,3.9452781677246094,8.0,4.0,02-03,0.518495962023735
01-05,-0.27448225021362305,1.1319127082824707,-0.4232206344604492,1.7313571572303772,0.0769491195678711,0.19237375259399414,0.07663297653198331,0.38070964813232244,0.0854949951171875,-0.6834440231323242,0.5487995147705078,3.9452781677246094,9.0,3.0,02-04,0.5656967610120772
01-06,-0.27448225021362305,1.1319127082824707,-0.4232206344604492,1.538984477519989,0.8464412689208984,0.16159343719482422,0.07663297653198331,0.06040859222411932,0.0854949951171875,-0.6834440231323242,0.5487995147705078,3.9452781677246094,9.0,3.0,02-05,0.5845332692066828
01-07,-0.27448225021362305,0.7694048881530762,-0.4232206344604492,1.538984477519989,0.8464412689208984,0.16159343719482422,0.07663297653198331,0.06040859222411932,0.0854949951171875,-0.6834440231323242,0.5487995147705078,3.9452781677246094,9.0,3.0,02-06,0.5543242841958999
01-08,-0.27448225021362305,0.7694048881530762,-0.7694911956787109,1.538984477519989,1.231186866760254,0.19237375259399414,0.07663297653198331,0.06040859222411932,0.0854949951171875,-0.6834440231323242,0.5487995147705078,3.9452781677246094,9.0,3.0,02-07,0.5600955635309218
01-09,-0.27448225021362305,0.11688995361328125,-0.7694911956787109,1.538984477519989,1.231186866760254,0.19237375259399414,0.07663297653198331,0.06040859222411932,0.0854949951171875,0.414764404296875,0.5487995147705078,3.9452781677246094,10.0,2.0,02-08,0.5972366879383723
01-10,-0.27448225021362305,0.11688995361328125,-1.1927118301391602,1.1157634258270264,0.9618644714355469,0.2616281509399414,-0.19996690750121981,0.06040859222411932,0.0854949951171875,0.32607078552246094,0.5487995147705078,3.9452781677246094,9.0,3.0,02-09,0.47958642244338984
01-11,-0.27448225021362305,0.5607800483703613,-0.9695601463317871,1.8852553367614746,0.9618644714355469,0.3385772705078134,-0.19996690750121981,0.06040859222411932,0.0854949951171875,0.10642814636230469,0.5487995147705078,3.907299041748047,9.0,3.0,02-10,0.584241509437561
01-12,-0.27448225021362305,0.8507862091064453,-0.9695601463317871,1.8852553367614746,0.9618644714355469,0.3385772705078134,-0.19996690750121981,0.06040859222411932,0.0854949951171875,0.10642814636230469,0.5487995147705078,3.907299041748047,9.0,3.0,02-11,0.6084086894989014
01-13,-0.27448225021362305,0.7398138046264648,-0.9695601463317871,0.9618651866912842,1.1542387008666992,0.3385772705078134,-0.19996690750121981,0.06040859222411932,0.0854949951171875,0.10642814636230469,0.5487995147705078,3.907299041748047,9.0,3.0,02-12,0.5382429957389832
01-14,-0.27448225021362305,0.07398271560668945,-0.9695601463317871,0.8464410305023193,1.1542387008666992,0.14620351791381836,-0.19996690750121981,-0.7608699798584002,0.0854949951171875,0.10642814636230469,1.0098381042480469,3.907299041748047,8.0,4.0,02-13,0.42708724737167353
01-15,0.0,0.07398271560668945,-1.215796947479249,0.8464410305023193,1.146543025970459,0.14620351791381836,-0.19996690750121981,-0.7608699798584002,0.0854949951171875,0.10642814636230469,1.0098381042480469,3.907299041748047,8.0,4.0,02-14,0.42879972855250026
01-16,0.0,1.1097211837768555,-1.07728910446167,0.8464410305023193,1.146543025970459,0.14620351791381836,-0.19996690750121981,-0.7608699798584002,0.0854949951171875,0.10642814636230469,0.5993490219116211,3.907299041748047,8.0,4.0,02-15,0.4924461642901102
01-17,0.0,1.1097211837768555,-1.07728910446167,0.8464410305023193,0.9541704654693604,0.14620351791381836,-0.19996690750121981,-0.7608699798584002,0.0854949951171875,0.10642814636230469,0.46103858947753906,3.907299041748047,8.0,4.0,02-16,0.4648892482121785
01-18,0.0,1.1097211837768555,-1.07728910446167,0.615593433380127,0.9541704654693604,0.14620351791381836,-0.19996690750121981,-1.0503349304199219,0.0,0.0,0.46103858947753906,3.907299041748047,6.0,6.0,02-17,0.4055362741152446
01-19,0.0,1.1097211837768555,-1.5389842987060547,0.615593433380127,0.9541704654693604,0.14620351791381836,-0.19996690750121981,-1.0503349304199219,0.0,0.0,0.46103858947753906,3.907299041748047,6.0,6.0,02-18,0.3670616745948792
01-20,0.0,1.1097211837768555,-1.5389842987060547,0.615593433380127,0.9541704654693604,0.14620351791381836,-0.19996690750121981,-1.0337963104248047,0.0,0.0,0.46103858947753906,2.134283065795895,6.0,6.0,02-19,0.22068856159845965
01-21,0.0,1.0357389450073242,-1.5389842987060547,0.615593433380127,0.9541704654693604,0.14620351791381836,-0.19996690750121981,-1.0337963104248047,0.0,0.0,0.46103858947753906,2.134283065795895,6.0,6.0,02-20,0.21452337503433205
01-22,0.0,0.7398138046264648,-1.5389842987060547,0.615593433380127,0.9541704654693604,0.0769491195678711,-0.279953956604003,-1.0337963104248047,0.0,0.18625354766845703,0.46103858947753906,1.820933341979977,7.0,5.0,02-21,0.1668348113695778
01-23,0.0,0.7398138046264648,-1.5389842987060547,0.615593433380127,1.338916301727295,-0.11542463302612305,-0.279953956604003,-1.0337963104248047,0.0,0.18625354766845703,0.46103858947753906,1.677176475524897,6.0,6.0,02-22,0.1708860794703162
01-24,0.0,0.7398138046264648,-1.5389842987060547,0.615593433380127,1.338916301727295,-0.11542463302612305,-0.3199467658996582,-1.0337963104248047,0.0,0.18625354766845703,0.46103858947753906,1.3417406082153285,6.0,6.0,02-23,0.1396003564198809
01-25,0.0,0.29592370986938477,-1.5389842987060547,0.615593433380127,1.338916301727295,-0.11542463302612305,-0.3199467658996582,-1.0337963104248047,0.0,0.09755992889404297,0.46103858947753906,0.3833541870117152,6.0,6.0,02-24,0.01535284519195527
01-26,0.0,0.29592370986938477,-1.5389842987060547,0.615593433380127,1.338916301727295,-0.11542463302612305,-0.3199467658996582,-0.28946495056152166,0.0,0.09755992889404297,0.46103858947753906,0.3833541870117152,6.0,6.0,02-25,0.07738045851389552
01-27,0.0,0.29592370986938477,-1.5389842987060547,0.615593433380127,1.338916301727295,-0.11542463302612305,-0.3199467658996582,-0.28946495056152166,0.0,0.008868217468263495,0.46103858947753906,-0.5750312805175781,5.0,7.0,02-26,-0.009875973065693877
01-28,0.0,0.29592370986938477,-1.5389842987060547,0.615593433380127,1.338916301727295,-0.2308487892150879,-0.3199467658996582,-0.28946495056152166,0.0,0.008868217468263495,0.46103858947753906,-0.5750312805175781,5.0,7.0,02-27,-0.019494652748107615
01-29,0.0,0.29592370986938477,-1.5389842987060547,0.615593433380127,1.338916301727295,-0.0769500732421875,-0.3199467658996582,-0.28946495056152166,0.0,0.008868217468263495,0.46103858947753906,-0.5750312805175781,5.0,7.0,02-28,-0.006669759750365915
01-30,0.0,0.0,-1.1542387008666992,0.615593433380127,1.338916301727295,-0.0769500732421875,-0.3199467658996582,-0.28946495056152166,0.0,0.008868217468263495,0.46103858947753906,-2.7314014434814453,4.0,8.0,02-29,-0.1789654493331906
01-31,0.0,0.0,-1.1542387008666992,0.6540684700012207,1.338916301727295,-0.2308487892150879,-0.039992809295655185,-0.28946495056152166,0.0,0.008868217468263495,0.46103858947753906,-2.7314014434814453,4.0,8.0,03-01,-0.1652545928955076
02-01,0.0,0.0,-0.2308487892150879,0.6540684700012207,0.5694241523742676,-0.20006847381591797,-0.039992809295655185,-0.28946495056152166,-0.1453409194946289,0.008868217468263495,0.46103858947753906,-2.7314014434814453,4.0,8.0,03-02,-0.1619764963785805
02-02,0.0,0.0,-0.19237375259399414,0.6540684700012207,0.5694241523742676,0.06925344467163086,-0.039992809295655185,-0.28946495056152166,-0.1453409194946289,0.008868217468263495,0.46103858947753906,-4.168981552124022,5.0,7.0,03-03,-0.2561250925064083
02-03,0.0,0.0,-0.3847475051879883,0.6540684700012207,0.6155939102172852,0.06925344467163086,-0.039992809295655185,-0.28946495056152166,-0.1453409194946289,0.008868217468263495,0.42415618896484375,-4.360658645629883,5.0,7.0,03-04,-0.2873553832372027
02-04,0.0,0.0,-0.3847475051879883,0.6540684700012207,0.6155939102172852,0.06925344467163086,0.0,-0.28946495056152166,-0.13679027557373047,0.008868217468263495,0.42415618896484375,-4.360658645629883,5.0,7.0,03-05,-0.2833100954691566
02-05,0.0,0.0,-0.1538982391357422,0.6925427913665771,0.2308483123779297,0.03847312927246094,0.0,-0.28946495056152166,-0.13679027557373047,0.008868217468263495,0.42415618896484375,-4.360658645629883,5.0,7.0,03-06,-0.2954936226209002
02-06,0.0,-0.4438900947570801,-0.1538982391357422,0.6925427913665771,0.38474607467651367,-0.038475990295411044,0.0,-0.28946495056152166,-0.13679027557373047,0.008868217468263495,0.42415618896484375,-4.360658645629883,4.0,8.0,03-07,-0.32607207695643087
