,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.19930553436279208,0.0,0.7972173690795898,-0.5580549240112314,0.9214620590209961,0.0,0.24469280242919922,0.9919490814208984,-1.2235889434814453,-1.944696426391598,-1.0355358123779297,4.0,8.0,02-01,-0.16715502738952606
01-03,0.0,-0.19930553436279208,0.0,0.7972173690795898,-0.5580549240112314,0.5596990585327148,0.0,0.2531299591064453,0.9919490814208984,-1.2145137786865234,-1.944696426391598,-1.0355358123779297,4.0,8.0,02-02,-0.19584258397420218
01-04,0.0,-0.19930553436279208,0.0,0.7972173690795898,-0.5580549240112314,0.5596990585327148,0.0,0.2531299591064453,0.9919490814208984,-1.2145137786865234,-1.944696426391598,-1.0355358123779297,4.0,8.0,02-03,-0.19584258397420218
01-05,0.9965238571166974,-0.19930553436279208,0.0,0.7972173690795898,-0.19930553436279208,0.527252197265625,0.0,0.2531299591064453,0.9919490814208984,-1.2145137786865234,-1.4731826782226491,-1.0355358123779297,5.0,7.0,02-04,-0.046314239501952535
01-06,0.9965238571166974,-0.19930553436279208,-0.597914218902587,0.7972173690795898,-0.19930553436279208,0.527252197265625,0.16465473175049006,0.2531299591064453,0.7778472900390625,-1.125406265258789,-1.4731826782226491,-1.0355358123779297,6.0,6.0,02-05,-0.09283538659413575
01-07,0.9965238571166974,-0.19930553436279208,-0.597914218902587,0.7972173690795898,-0.19930553436279208,0.527252197265625,0.12349414825439453,0.2531299591064453,0.3496437072753942,0.36302947998046875,-1.4731826782226491,-0.07513618469238281,7.0,5.0,02-06,0.07212054729461766
01-08,0.9965238571166974,-0.19930553436279208,-1.3552708625793457,0.7972173690795898,-0.19930553436279208,0.4461383819580078,0.12349414825439453,0.2531299591064453,0.3496437072753942,-0.5445518493652308,-1.4731826782226491,0.8950634002685547,7.0,5.0,02-07,0.007466197013856164
01-09,0.9965238571166974,-0.19930553436279208,-1.3552708625793457,0.7174973487854004,0.0,0.4461383819580078,0.12349414825439453,0.2531299591064453,0.3496437072753942,-0.5445518493652308,-1.4731826782226491,0.8950634002685547,7.0,5.0,02-08,0.01743165651957305
01-10,0.9965238571166974,-0.19930553436279208,-1.3552708625793457,0.7174973487854004,0.0,0.6083688735961914,0.37047672271728516,0.2531299591064453,0.3496437072753942,-0.5445518493652308,-1.4731826782226491,0.8950634002685547,7.0,5.0,02-09,0.051532745361329235
01-11,0.9965238571166974,-0.19930553436279208,-1.3552708625793457,0.7174973487854004,0.0,0.6083688735961914,1.6053972244262695,0.2531299591064453,0.3496437072753942,-0.5445518493652308,-1.4731826782226491,0.8950634002685547,7.0,5.0,02-10,0.15444278717041127
01-12,0.9965238571166974,-0.19930553436279208,-0.7573566436767587,0.7174973487854004,0.0,0.6083688735961914,1.6053972244262695,0.2531299591064453,0.3496437072753942,-0.5445518493652308,-1.4731826782226491,0.8950634002685547,7.0,5.0,02-11,0.2042689720789602
