,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.3927576009699318,-8.58395916218397,8.127380786182965,1.6996496606962124,11.220423164634646,-7.834207781590346,-2.637616735788612,2.7947829585435287,9.251501290716028,11.237077600808933,11.789603872575377,-2.2590570652095505,7.0,5.0,2.7844017490346062
01-03,-8.698264884842253,-10.911999511718749,7.974288521701688,1.7911152074910226,13.08163228874935,-7.46059460106106,2.214055481095361,4.943372677661723,9.019773014831872,11.76586721170073,16.654444019991175,-0.6111965519899388,8.0,4.0,3.3135410728009096
01-04,-9.552598768134201,-8.448062704267139,14.926055197757115,5.60090134119918,13.972350393073055,-5.772612900577885,0.14431549197187282,5.355588601929121,9.389167932467384,10.943045910113135,13.048137478768245,-0.4076301615426688,8.0,4.0,4.099888151063101
01-05,-8.5680063476195,-7.443869912597571,15.90909110812137,6.621311269792527,15.221729987901075,-6.5225150083979235,-0.7180959164046553,2.3613195309478354,8.301046820119135,9.898507554250608,9.96400763471245,-5.316034602535876,7.0,5.0,3.309041009857456
01-06,-7.786172131739858,-7.996325548888642,16.620756313625904,7.233557226948545,18.603758352362924,-6.610695516413304,3.051302519558172,7.001541560282404,8.399962919041247,8.732993991558196,11.669753319241982,-2.574952393065893,8.0,4.0,4.695456717709306
01-07,-4.110386537680774,-4.99387591481442,16.643709300811377,7.179830305644567,16.70809944625749,-6.302774744407561,0.540058368166545,9.331726950872923,8.35098596903724,5.519866931632284,12.23546531489226,0.1470448903022477,9.0,3.0,5.1041458567261815
01-08,-4.932472805163169,-2.4816219008505493,16.705329937692095,9.462124326638923,17.46405308542688,-5.2489354146158265,-1.541641182909796,11.760831152817572,8.552153556432204,1.5266718215895363,13.864879604617492,1.4461976266187555,8.0,4.0,5.548130817357843
01-09,0.8808075151549299,-5.510799078252137,17.338242519882012,8.233193282839085,16.43637085786063,-5.847810607545611,-0.2454831195894151,10.014216180021347,7.968588092664539,5.805988479225194,12.811731972176855,1.612693367487941,9.0,3.0,5.7914782884937805
01-10,6.447903195857482,-5.341061000114734,18.111310673068697,7.9991148347258845,14.89669695098302,-6.939872919879177,-0.3394747616887311,6.846992994530425,8.607821212452277,3.441083298233648,12.977630269073561,3.310268479363475,9.0,3.0,5.834867768883819
01-11,11.202182090308272,-7.063445912850669,15.185787105918811,7.617577154335287,13.909724953241218,-4.053436689201086,-2.639146749233801,4.689674644666871,8.550240385265683,4.59523971423872,13.2933727158056,2.6166938799412502,9.0,3.0,5.65870527436968
01-12,12.540365625799737,-4.194476107321376,12.918218529324331,7.8383730741843625,14.464071267400616,-3.1978107924044825,-4.865682055873167,2.730375028238726,7.51067770962483,3.355596571790683,12.374380401345725,1.1542082826449875,9.0,3.0,5.219024794562915
01-13,5.86207172486037,-7.018104185088752,13.359665143328561,8.854056204833642,13.880713322894204,-3.2213841276348716,-1.3222316300653882,2.116461674518671,7.083563176356401,-3.6020073408433606,12.359863023995745,2.6575757760903715,8.0,4.0,4.250853563603799
01-14,9.581879699906029,-6.28771503326897,5.134756127933457,6.251376036782314,14.030171702616807,-1.763198103217237,0.29974624258583216,-1.4191383562826536,6.914546428745393,-1.475475984583198,11.107999863583762,4.2593657025735165,8.0,4.0,3.8861928606145884
01-15,3.9488874851452,-3.937757320199985,6.483214843157483,5.878452701463225,15.848449037506473,-1.7172775287043713,1.4117183429916758,5.223876626694947,7.160588643390973,-0.021470723252203696,12.889106857022412,5.468754957039472,9.0,3.0,4.886378660187942
01-16,2.961673921126832,-4.001271000444644,7.900786332274669,5.334521974529287,14.058715514516141,3.0819959912056762,0.36743111597934,1.737213366841441,8.371538607028162,-0.6154174885783398,13.72936158986687,5.153734798171945,10.0,2.0,4.840023726876448
01-17,7.3751425942534405,-3.672047615729691,9.542078010857043,6.60087373301435,7.958528807025106,4.014555631804189,-0.3771024913492599,1.821290683577357,8.190096109220297,-4.097416372918623,13.586750372535041,5.48134884156451,9.0,3.0,4.702008191987814
