,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.059999465942386365,0.28999900817871094,-0.20000076293945312,0.7400016784667969,0.0400009155273473,-0.7899990081787074,-0.10000038146972656,-0.6300001144409197,0.3900003433227539,-0.2899999618530291,1.0599994659423846,0.5,7.0,5.0,02-01,0.08916672070821201
01-03,-0.07999992370605291,0.1700000762939453,-0.25,0.6100006103515625,0.05000114440917969,-0.6699981689453054,0.03999996185302557,-0.6099996566772479,0.4899997711181623,-0.30000019073486506,1.0,0.20999908447265625,7.0,5.0,02-02,0.0550002257029217
01-04,-0.030000686645506036,0.4099998474121094,-0.35000038146972656,0.4000015258789027,-0.11999893188476562,-0.6200008392333984,-0.07000064849853693,-0.5900001525878924,0.44999980926513494,-0.3600006103515625,0.8499994277954084,0.11999988555908025,5.0,7.0,02-03,0.007499853769937263
01-05,-0.0200004577636701,0.4200000762939453,-0.1900005340576172,0.4300003051757777,-0.22999954223633168,-0.7100009918212891,-0.07999992370605824,-0.7600002288818359,0.3800001144409162,-0.3300008773803711,0.8699998855590838,-0.06000041961669922,4.0,8.0,02-04,-0.023333549499512458
01-06,-0.039999961853027344,0.20000076293945312,-0.020000457763675428,0.5699996948242152,-0.2600002288818395,-0.8999996185302734,0.11999988555908203,-0.5500001907348633,0.19000053405761363,-0.02000045776367365,1.0599994659423828,0.029999732971191406,6.0,6.0,02-05,0.0316665967305488
01-07,0.09999942779540838,0.2199993133544922,-0.07999992370605469,0.600000381469723,-0.3499984741210973,-0.9399986267089844,-0.09000015258788885,-0.38000011444091797,0.19999980926513672,-0.32999992370605646,0.8399991989135724,0.18000030517577947,6.0,6.0,02-06,-0.0024998982747406195
01-08,0.09999942779540838,0.15999984741210938,0.07000160217285512,0.7199993133544957,-0.5100002288818359,-0.8500003814697266,-0.1900005340576172,-0.3299999237060547,0.39999961853027344,-0.6600008010864276,0.8000001907348651,0.21000003814697266,7.0,5.0,02-07,-0.006666819254556848
01-09,0.22000026702880682,-0.5,0.01000022888183949,0.850000381469723,-0.6800003051757812,-0.7600002288818359,-0.10999965667724432,-0.13000011444091975,0.31999969482421875,-0.5299997329711914,0.7799997329711914,0.20000076293945135,6.0,6.0,02-08,-0.02749991416931182
01-10,0.25,-1.1099987030029297,0.06000137329101918,0.8600006103515625,-0.639999389648441,-0.9000015258789098,0.0,-0.1900005340576172,0.3100004196166992,-0.6599998474121094,0.7300004959106445,0.1100006103515625,6.0,6.0,02-09,-0.09833304087320993
01-11,0.36000061035155895,-0.9200000762939453,-0.07999992370605824,0.860000610351559,-0.36000061035155895,-0.6999988555908203,0.0,-0.3900003433227539,0.34999942779541016,-0.7699995040893555,0.5200004577636737,0.10000038146972656,5.0,7.0,02-10,-0.08583315213521366
