,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1700000762939453,-0.5,0.4200000762939453,-0.6599998474121089,-0.2400000095367436,-0.21000003814697354,-0.6599998474121085,0.5100002288818359,-0.05000019073486239,-1.2000000476837163,0.16999995708465554,-0.38999998569488525,3.0,9.0,02-01,-0.2483333150545756
01-03,-0.5999999046325684,-0.4800000190734872,0.5999999046325675,-0.7599999904632573,-0.28999996185302734,-0.25,-0.6000001430511483,0.5100002288818359,-0.15000009536742986,-1.149999856948852,0.12000000476837158,-0.3200000524520876,3.0,9.0,02-02,-0.28083332379659026
01-04,-0.619999885559082,-0.3299999237060547,0.7600002288818368,-0.8100001811981197,-0.2799999713897705,-0.25,-0.41000032424926847,0.4100003242492667,-0.15000009536742986,-1.0499999523162837,-0.01999998092651345,-0.33000004291534424,2.0,10.0,02-03,-0.2566666503747303
01-05,-0.8599998950958252,-0.5099997520446804,0.690000057220459,-0.7700002193450932,-0.39999985694885165,-0.2799997329711914,-0.40000009536743253,0.29000043869018555,-0.15000009536742986,-0.850000143051147,-0.13000011444091797,-0.309999942779541,2.0,10.0,02-04,-0.3066666126251221
01-06,-1.0900001525878906,-0.6300001144409153,0.75,-0.730000257492065,-0.36999988555908203,-0.3999998569488521,-0.08000040054321289,0.7300000190734863,-0.15000009536742986,-0.7500002384185795,-0.15000009536743186,-0.309999942779541,2.0,10.0,02-05,-0.2650000850359595
01-07,-0.8499999046325684,-0.47000026702880326,0.7800002098083505,-0.4400000572204599,-0.41999983787536577,-0.5900001525878906,-0.0799999237060538,0.7600002288818359,0.09999990463257014,-0.7500002384185795,-0.1700000762939453,-0.16999995708465598,3.0,9.0,02-06,-0.19166667262713047
01-08,-0.8400001525878906,-0.650000095367429,0.9300003051757812,-0.4200000762939462,-0.25,-0.7900002002716064,-0.12000036239623935,0.7199997901916504,0.15000009536743253,-0.7000002861022949,-0.18999993801116943,0.030000090599059837,4.0,8.0,02-07,-0.17750006914138763
01-09,-0.7400002479553214,-0.8599996566772488,0.9200000762939444,-0.2899999618530287,-0.16000008583068892,-0.5499999523162842,-0.20000028610229492,0.9900002479553214,-0.25,-0.6500000953674321,-0.1700000762939453,-0.12999999523162842,2.0,10.0,02-08,-0.17416666944821724
01-10,-0.8399999141693111,-0.8499999046325684,0.8300004005432138,-0.4700000286102295,-0.08000016212463423,-0.6400001049041739,0.09999990463256836,0.9100003242492676,-0.25,-0.4500000476837158,-0.18000006675720215,-0.07999992370605513,3.0,9.0,02-09,-0.1666666269302367
01-11,-0.8999998569488525,-0.7300000190734863,0.5800004005432138,-0.2800002098083505,-0.05999994277954146,-0.34000015258789107,0.009999752044677734,1.070000171661377,-0.1999998092651376,-0.4500000476837158,-0.13000011444091797,0.009999990463256614,4.0,8.0,02-10,-0.11833331982294736
01-12,-0.9099998474121094,-0.2800002098083496,0.3299999237060556,-0.09999990463256792,-0.009999990463256836,-0.2200000286102295,0.17999982833862305,0.6700000762939444,-0.1499996185302752,-0.5999999046325675,-0.18999993801116943,-0.029999971389770064,3.0,9.0,02-11,-0.1091666320959727
01-13,-1.0399999618530273,-0.4800000190734872,0.26000022888183594,0.08999991416931108,-0.029999971389770508,-0.3300001621246338,0.15999984741210938,0.8299999237060547,-0.2999997138977051,-0.75,-0.25,-0.029999971389770064,4.0,8.0,02-12,-0.15583332379659023
