,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.17146265506744385,0.20003962516784712,0.02286171913147017,-0.06797075271606445,0.006503582000731534,-0.0342717170715332,-0.0072841644287109375,0.0,-0.03192567825317383,0.1430625915527326,-0.21193313598632812,0.23612499237060547,5.0,7.0,02-01,0.006978700558344375
01-03,-0.17146265506744385,0.20003962516784712,0.02286171913147017,-0.06797075271606445,0.006503582000731534,-0.0342717170715332,-0.0072841644287109375,0.0,-0.03192567825317383,0.1430625915527326,0.3090686798095703,0.23612499237060547,6.0,6.0,02-02,0.050395518541335914
01-04,-0.17146265506744385,-0.11430835723876953,0.02286171913147017,-0.06797075271606445,0.006503582000731534,-0.0342717170715332,-0.0072841644287109375,0.0,-0.03192567825317383,0.10940074920654475,0.09713602066040039,-0.019677162170410156,4.0,8.0,02-03,-0.01758320132891326
01-05,-0.17146265506744385,-0.11430835723876953,0.02286171913147017,-0.06797075271606445,0.006503582000731534,-0.0342717170715332,-0.0072841644287109375,0.0,-0.03192567825317383,0.10940074920654475,0.09713602066040039,-0.019677162170410156,4.0,8.0,02-04,-0.01758320132891326
01-06,-0.17146265506744385,-0.11430835723876953,0.02286171913147017,-0.06797075271606445,0.006503582000731534,-0.0342717170715332,-0.0072841644287109375,0.0,-0.03192567825317383,-0.00841522216796875,0.49451065063476474,-0.019677162170410156,3.0,9.0,02-05,0.005713353554407645
01-07,-0.17146265506744385,-0.11430835723876953,0.02286171913147017,-0.06797075271606445,-0.07804155349731534,0.08910751342773438,-0.0072841644287109375,0.0,-0.03192567825317383,-0.18513965606689275,0.49451065063476474,0.3049945831298828,4.0,8.0,02-06,0.02127847075462345
01-08,-0.17146265506744385,-0.11430835723876953,0.02286171913147017,-0.06797075271606445,-0.07804155349731534,0.08910751342773438,0.10927009582519531,0.0,0.10375690460205078,-0.18513965606689275,0.4150352478027335,0.3049945831298828,6.0,6.0,02-07,0.03567525744438175
01-09,-0.17146265506744385,-0.31434798240661666,0.02286171913147017,-0.06797075271606445,-0.07804155349731534,0.1645059585571289,0.10927009582519531,0.0,0.10375690460205078,-0.18513965606689275,0.4150352478027335,0.3049945831298828,6.0,6.0,02-08,0.025288492441177368
01-10,-0.03429257869720459,-0.31434798240661666,0.02286171913147017,-0.06797075271606445,-0.11706304550170987,0.15079689025878995,0.13840913772583008,0.0,0.10375690460205078,-0.429187774658204,0.4150352478027335,0.09838581085205078,6.0,6.0,02-09,-0.0028013686339061947
01-11,-0.2286173105239866,-0.31434798240661666,0.02286171913147017,-0.06797075271606445,-0.11706304550170987,0.15079689025878995,0.13840913772583008,0.0,0.1277008056640625,-0.429187774658204,0.37088346481323065,0.09838581085205078,6.0,6.0,02-10,-0.02067908644676229
