,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.060000002384185847,0.029999971389770508,-0.06999999284744263,0.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-01,-0.0025000025828679447
01-03,-0.09000000357627874,0.029999971389770508,-0.06999999284744263,0.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-02,-0.005000002682209019
01-04,-0.09000000357627874,0.029999971389770508,-0.06999999284744263,0.0,-0.019999980926513727,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-03,-0.018333333233992267
01-05,-0.09000000357627874,0.029999971389770508,-0.06999999284744263,0.0,-0.009999990463256836,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-04,-0.017500000695387527
01-06,-0.09000000357627874,0.029999971389770508,0.15000000596046448,0.0,-0.009999990463256836,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-05,0.0008333325386047317
01-07,-0.09000000357627874,0.029999971389770508,0.15000000596046448,0.0,-0.009999990463256836,-0.06999999284744263,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,2.0,10.0,02-06,-4.625929269271485e-18
01-08,-0.09000000357627874,0.029999971389770508,0.15000000596046448,0.0,-0.009999990463256836,-0.06999999284744263,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,2.0,10.0,02-07,-4.625929269271485e-18
01-09,-0.09000000357627874,0.029999971389770508,0.15000000596046448,0.0,-0.009999990463256836,-0.06999999284744263,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,2.0,10.0,02-08,-4.625929269271485e-18
01-10,-0.09000000357627874,0.029999971389770508,0.15000000596046448,0.0,-0.009999990463256836,-0.06999999284744263,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,2.0,10.0,02-09,-4.625929269271485e-18
01-11,-0.09000000357627874,0.029999971389770508,0.15000000596046448,0.0,-0.009999990463256836,-0.06999999284744263,0.07999998331069946,0.0,-0.009999990463256836,0.0,0.0,0.0,3.0,9.0,02-10,0.006666665275891617
01-12,-0.09000000357627874,0.029999971389770508,0.20000001788139343,0.0,-0.009999990463256836,-0.06999999284744263,0.07999998331069946,0.0,-0.009999990463256836,0.0,0.0,0.0,3.0,9.0,02-11,0.01083333293596903
01-13,-0.09000000357627874,0.029999971389770508,0.20000001788139343,0.0,-0.009999990463256836,-0.06999999284744263,0.07999998331069946,0.0,-0.009999990463256836,0.0,0.0,0.0,3.0,9.0,02-12,0.01083333293596903
01-14,-0.09000000357627874,0.029999971389770508,0.20000001788139343,0.08000004291534424,-0.009999990463256836,-0.06999999284744263,0.07999998331069946,0.0,-0.009999990463256836,0.0,0.0,0.0,4.0,8.0,02-13,0.017500003178914383
01-15,-0.09000000357627874,0.029999971389770508,0.20000001788139343,0.08000004291534424,-0.009999990463256836,0.0,0.07999998331069946,0.0,-0.009999990463256836,0.0,0.0,0.0,4.0,8.0,02-14,0.023333335916201268
01-16,-0.09000000357627874,0.029999971389770508,0.20000001788139343,0.08000004291534424,-0.009999990463256836,0.0,0.07999998331069946,0.0,-0.009999990463256836,0.0,0.0,0.0,4.0,8.0,02-15,0.023333335916201268
01-17,-0.09000000357627874,0.029999971389770508,0.20000001788139343,-0.13999998569488525,-0.009999990463256836,0.0,0.07999998331069946,0.0,-0.009999990463256836,0.0,0.0,0.0,3.0,9.0,02-16,0.005000000198682145
01-18,-0.09000000357627874,0.029999971389770508,0.20000001788139343,-0.13999998569488525,-0.009999990463256836,0.0,0.07999998331069946,0.0,-0.009999990463256836,0.0,0.0,0.0,3.0,9.0,02-17,0.005000000198682145
01-19,-0.09000000357627874,0.029999971389770508,0.20000001788139343,-0.13999998569488525,-0.009999990463256836,0.0,0.07999998331069946,0.0,-0.009999990463256836,0.0,0.0,0.0,3.0,9.0,02-18,0.005000000198682145
01-20,-0.09000000357627874,0.009999990463256836,0.20000001788139343,-0.13999998569488525,-0.009999990463256836,0.0,0.07999998331069946,0.0,-0.009999990463256836,0.0,0.0,0.0,3.0,9.0,02-19,0.003333335121472672
01-21,-0.09000000357627874,0.009999990463256836,0.0,-0.13999998569488525,-0.009999990463256836,0.0,0.07999998331069946,0.0,-0.009999990463256836,0.0,0.0,0.0,2.0,10.0,02-20,-0.013333333035310114
01-22,-0.09000000357627874,-0.019999980926513672,0.0,-0.13999998569488525,-0.009999990463256836,0.0,0.07999998331069946,0.0,-0.009999990463256836,0.0,0.0,0.0,1.0,11.0,02-21,-0.015833330651124324
01-23,-0.030000001192092896,0.0,0.0,-0.13999998569488525,-0.009999990463256836,0.0,0.07999998331069946,0.0,-0.009999990463256836,0.0,0.0,0.0,1.0,11.0,02-22,-0.009166665375232697
01-24,-0.030000001192092896,0.0,0.0,-0.13999998569488525,0.0,0.0,0.07999998331069946,0.0,-0.009999990463256836,0.0,0.0,0.0,1.0,11.0,02-23,-0.00833333283662796
01-25,-0.030000001192092896,-0.07999998331069946,0.0,-0.2499999701976776,0.0,0.0,0.07999998331069946,0.0,-0.009999990463256836,0.0,0.0,0.0,1.0,11.0,02-24,-0.024166663487752277
01-26,-0.030000001192092896,-0.07999998331069946,0.0,-0.2499999701976776,0.030000001192092896,0.0,0.07999998331069946,0.0,-0.009999990463256836,0.0,0.0,0.0,2.0,10.0,02-25,-0.021666663388411205
01-27,-0.030000001192092896,-0.07999998331069946,0.0,-0.2499999701976776,0.030000001192092896,0.2200000286102295,0.07999998331069946,0.0,-0.009999990463256836,0.0,0.0,0.0,3.0,9.0,02-26,-0.00333332767089208
01-28,-0.030000001192092896,-0.07999998331069946,0.0,-0.28999996185302734,0.030000001192092896,0.2200000286102295,0.07999998331069946,0.0,-0.009999990463256836,0.0,0.0,0.0,3.0,9.0,02-27,-0.006666660308837891
01-29,0.0,-0.07999998331069946,0.0,-0.28999996185302734,0.030000001192092896,0.2200000286102295,0.07999998331069946,0.0,-0.009999990463256836,0.0,0.0,0.0,3.0,9.0,02-28,-0.004166660209496816
01-30,0.0,-0.07999998331069946,0.0,-0.28999996185302734,0.030000001192092896,0.2200000286102295,0.07999998331069946,0.0,-0.009999990463256836,0.0,0.0,0.0,3.0,9.0,02-29,-0.004166660209496816
01-31,0.0,-0.07999998331069946,0.0,-0.28999996185302734,0.030000001192092896,0.2200000286102295,0.07999998331069946,0.0,-0.009999990463256836,0.0,0.0,0.0,3.0,9.0,03-01,-0.004166660209496816
02-01,0.0,0.0,0.0,-0.28999996185302734,0.030000001192092896,0.2200000286102295,0.07999998331069946,0.0,-0.009999990463256836,0.0,0.0,0.0,3.0,9.0,03-02,0.002500005066394806
02-02,0.0,0.0,0.0,-0.28999996185302734,0.030000001192092896,0.2200000286102295,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-03,0.0033333376049995422
02-03,0.0,0.0,0.0,-0.28999996185302734,0.030000001192092896,0.2200000286102295,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-04,0.0033333376049995422
02-04,0.0,0.0,0.0,-0.28999996185302734,0.030000001192092896,0.2200000286102295,0.3799999952316284,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-05,0.02833333859841029
02-05,0.0,0.0,0.0,-0.28999996185302734,0.030000001192092896,0.2200000286102295,0.3799999952316284,0.0,0.0,0.0,0.0,0.030000001192092896,4.0,8.0,03-06,0.030833338697751362
02-06,0.0,-0.07999998331069946,0.0,-0.28999996185302734,0.030000001192092896,0.2200000286102295,0.30000001192092896,0.0,0.0,0.0,0.0,0.030000001192092896,4.0,8.0,03-07,0.01750000814596812
02-07,0.0,0.0,0.0,-0.28999996185302734,0.030000001192092896,0.2200000286102295,0.6399999856948853,0.0,0.0,0.0,0.0,0.030000001192092896,4.0,8.0,03-08,0.05250000456968943
02-08,0.0,0.0,0.0,-0.28999996185302734,0.030000001192092896,0.2200000286102295,0.6399999856948853,0.0,0.0,0.0,0.0,0.030000001192092896,4.0,8.0,03-09,0.05250000456968943
02-09,0.0,0.0,0.0,-0.3700000047683716,0.030000001192092896,0.12999999523162842,0.6399999856948853,0.01000002026557928,0.0,0.0,0.0,0.030000001192092896,5.0,7.0,03-10,0.03916666656732559
02-10,0.0,-0.029999971389770508,0.0,-0.3700000047683716,0.030000001192092896,0.12999999523162842,0.6399999856948853,0.01000002026557928,0.0,0.0,0.0,0.030000001192092896,5.0,7.0,03-11,0.03666666895151138
02-11,0.0,-0.029999971389770508,0.0,-0.3700000047683716,0.030000001192092896,0.12999999523162842,0.6399999856948853,0.01000002026557928,0.0,0.0,0.0,0.030000001192092896,5.0,7.0,03-12,0.03666666895151138
02-12,0.0,-0.029999971389770508,0.0,-0.3700000047683716,0.030000001192092896,0.12999999523162842,0.6399999856948853,0.01000002026557928,0.0,0.0,0.0,0.030000001192092896,5.0,7.0,03-13,0.03666666895151138
02-13,0.0,-0.029999971389770508,0.0,-0.3700000047683716,0.030000001192092896,0.12999999523162842,0.6399999856948853,0.01000002026557928,0.0,0.0,0.0,0.030000001192092896,5.0,7.0,03-14,0.03666666895151138
02-14,0.0,-0.029999971389770508,0.0,-0.1499999761581421,0.030000001192092896,0.12999999523162842,1.1399999856948853,0.01000002026557928,0.0,0.0,0.0,0.030000001192092896,5.0,7.0,03-15,0.09666667133569717
02-15,0.0,0.12000000476837158,0.050000011920928955,-0.1499999761581421,0.030000001192092896,0.12999999523162842,1.1399999856948853,0.01000002026557928,0.0,0.0,0.0,0.030000001192092896,7.0,5.0,03-16,0.1133333370089531
02-16,0.0,0.0,0.050000011920928955,-0.1499999761581421,0.030000001192092896,0.12999999523162842,1.1399999856948853,0.01000002026557928,0.0,0.0,0.0,0.030000001192092896,6.0,6.0,03-17,0.10333333661158879
02-17,0.0,0.019999980926513672,0.050000011920928955,-0.1499999761581421,0.030000001192092896,0.12999999523162842,1.1399999856948853,0.01000002026557928,0.0,0.0,0.0,0.030000001192092896,7.0,5.0,03-18,0.10500000168879826
02-18,0.0,0.0,0.050000011920928955,-0.1499999761581421,0.030000001192092896,0.12999999523162842,1.1399999856948853,0.01000002026557928,0.0,0.0,0.0,0.030000001192092896,6.0,6.0,03-19,0.10333333661158879
02-19,0.0,0.0,0.050000011920928955,-0.1499999761581421,0.030000001192092896,0.03999999165534973,1.1399999856948853,0.01000002026557928,0.0,0.0,0.0,0.030000001192092896,6.0,6.0,03-20,0.09583333631356557
02-20,0.0,0.07999998331069946,0.050000011920928955,-0.1499999761581421,0.030000001192092896,0.03999999165534973,1.1399999856948853,0.01000002026557928,0.0,0.0,0.0,0.030000001192092896,7.0,5.0,03-21,0.1025000015894572
02-21,0.0,0.07999998331069946,0.050000011920928955,-0.1499999761581421,0.0,0.03999999165534973,1.1399999856948853,0.01000002026557928,0.0,0.0,0.0,0.030000001192092896,6.0,6.0,03-22,0.10000000149011612
02-22,0.0,0.07999998331069946,0.050000011920928955,-0.03999999165534973,0.0,-0.18000003695487976,0.5,0.01000002026557928,0.0,0.0,0.0,0.030000001192092896,5.0,7.0,03-23,0.037499999006589256
02-23,0.0,0.07999998331069946,0.050000011920928955,0.0,0.0,-0.18000003695487976,0.5,0.01000002026557928,0.0,0.0,0.0,0.030000001192092896,5.0,7.0,03-24,0.040833331644535065
02-24,0.0,0.07999998331069946,0.050000011920928955,0.0,0.0,-0.18000003695487976,0.5,0.01000002026557928,0.0,0.0,0.0,0.030000001192092896,5.0,7.0,03-25,0.040833331644535065
02-25,0.0,0.07999998331069946,0.050000011920928955,0.0,0.0,-0.18000003695487976,0.5,0.01000002026557928,0.0,0.0,0.0,0.030000001192092896,5.0,7.0,03-26,0.040833331644535065
02-26,0.0,0.07999998331069946,0.050000011920928955,0.0,-0.02000001072883606,-0.18000003695487976,0.5,0.01000002026557928,0.0,0.0,0.0,0.030000001192092896,5.0,7.0,03-27,0.03916666408379873
02-27,0.0,0.0,0.050000011920928955,0.0,-0.02000001072883606,-0.18000003695487976,0.5,0.01000002026557928,0.0,0.0,0.0,0.030000001192092896,4.0,8.0,03-28,0.032499998807907104
02-28,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.18000003695487976,0.5,0.01000002026557928,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,03-29,0.028333331147829693
