,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,41.728625585549175,8.55513814678969,-1.9999940395357594,33.33333333333334,53.051642494545426,20.526310990969407,-23.270434504714483,38.08630512014235,1.154728172099812,34.60166692339865,16.75203743293721,9.0,3.0,18.543279971292904
01-03,25.61983902608575,41.728625585549175,8.55513814678969,-1.9999940395357594,33.33333333333334,53.051642494545426,20.526310990969407,-23.270434504714483,61.84970963837292,1.154728172099812,34.60166692339865,16.75203743293721,10.0,2.0,22.658550266652597
01-04,25.61983902608575,49.84000205993652,-0.33374621422241874,-7.166663520866096,-33.33333333333332,53.051642494545426,20.526310990969407,-23.270434504714483,61.716937054175226,1.154728172099812,34.60166692339865,2.711270196746496,8.0,4.0,15.426518278735081
01-05,-16.580305560271665,49.84000205993652,-18.365621608636417,14.166672461562458,4.000002145767201,53.051642494545426,20.526310990969407,-23.270434504714483,61.716937054175226,1.154728172099812,34.60166692339865,2.711270196746496,9.0,3.0,15.296072568798218
01-06,-16.580305560271665,48.73262887761583,-16.38584360103233,30.66666799121427,7.692306369719361,53.051642494545426,20.526310990969407,-22.499995634425666,61.716937054175226,-6.2355682637952965,34.60166692339865,-38.15000030733644,7.0,5.0,13.094703944564733
01-07,-16.580305560271665,44.39902047592479,-6.192073777592631,12.421049725646078,7.692306369719361,-4.46009960342272,20.526310990969407,-22.499995634425666,63.49557658879299,-6.2355682637952965,34.60166692339865,-38.15000030733644,6.0,6.0,7.418157327300572
01-08,-16.580305560271665,44.39902047592479,-5.981075062666971,12.421049725646078,20.52979946193976,-4.46009960342272,0.0,-22.499995634425666,63.49557658879299,-6.2355682637952965,-36.74197016689278,-68.54999963678415,4.0,8.0,-1.683630639662968
01-09,-16.580305560271665,44.39902047592479,-5.981075062666971,12.421049725646078,20.52979946193976,-4.46009960342272,0.0,-22.499995634425666,63.49557658879299,-6.2355682637952965,-36.74197016689278,-68.54999963678415,4.0,8.0,-1.683630639662968
01-10,15.413536909335622,44.39902047592479,-1.3163333988142807,12.421049725646078,20.52979946193976,-4.46009960342272,0.0,-22.499995634425666,49.11504577944815,-6.2355682637952965,-36.74197016689278,-68.9999960884451,5.0,7.0,0.1353740997082132
01-11,16.201119612758504,44.39902047592479,-2.920612889726356,12.421049725646078,20.52979946193976,-4.46009960342272,0.0,-22.499995634425666,44.00895721656318,-6.2355682637952965,-36.74197016689278,-68.9999960884451,5.0,7.0,-0.35819134615630094
01-12,-18.421050980480732,42.76369912551266,8.103062352245916,12.421049725646078,7.692306369719361,-4.46009960342272,0.0,-22.499995634425666,43.33706585453947,-6.2355682637952965,-37.06793681747876,-68.9999960884451,5.0,7.0,-3.6139553300320664
01-13,-59.210533332956885,15.482235345553136,-3.771473920051964,2.3157910587384842,7.692306369719361,-4.46009960342272,0.0,-22.499995634425666,40.3135484679462,-6.2355682637952965,-37.06793681747876,-68.9999960884451,4.0,8.0,-11.370143534884937
01-14,-63.51351656123089,-36.54821546624497,-7.281550977863395,-14.31578729423457,7.692306369719361,35.97122124772677,0.0,-22.499995634425666,40.77777932308333,-12.19511907026933,-37.06793681747876,-46.4500031571836,3.0,9.0,-12.95256816986681
01-15,-63.51351656123089,-4.906934561464641,-18.13322363986951,-14.31578729423457,7.692306369719361,38.19444070765618,0.0,-22.499995634425666,40.77777932308333,-12.19511907026933,-0.23838083522428447,-65.95000772066432,3.0,9.0,-9.590703243077028
01-16,-63.51351656123089,5.668361179929876,-18.52309724222297,-14.31578729423457,7.692306369719361,38.19444070765618,0.0,23.75000509317008,40.77777932308333,-12.19511907026933,-0.23838083522428447,-65.95000772066432,5.0,7.0,-4.887751337523961
01-17,-63.51351656123089,5.668361179929876,-20.76502600807015,-20.666666048544407,-23.076924840374172,38.19444070765618,0.0,23.75000509317008,32.01530600123353,-12.19511907026933,-0.23838083522428447,-65.95000772066432,4.0,8.0,-8.898127341865656
01-18,-63.51351656123089,5.668361179929876,-36.80952557198323,5.729165588746974,-23.076924840374172,38.19444070765618,0.0,23.75000509317008,30.689203914645613,-12.19511907026933,-0.23838083522428447,-65.95000772066432,5.0,7.0,-8.146024842966458
01-19,-175.0000101598827,-10.945275107166779,-30.44999837875364,5.729165588746974,-23.076924840374172,38.19444070765618,0.0,23.75000509317008,30.689203914645613,-12.19511907026933,-0.23838083522428447,-65.95000772066432,4.0,8.0,-18.291075067343034
01-20,-175.0000101598827,-27.960200940602814,-20.15000581741333,10.069439414152544,-23.076924840374172,38.19444070765618,0.0,23.75000509317008,30.689203914645613,-12.19511907026933,-0.23838083522428447,-65.95000772066432,4.0,8.0,-18.488963354567208
01-21,20.41237195755166,-27.562184251064963,-17.99999475479126,10.069439414152544,-23.076924840374172,38.19444070765618,0.0,23.75000509317008,30.689203914645613,-12.19511907026933,-0.23838083522428447,-65.95000772066432,5.0,7.0,-1.9922625321010212
