,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10999965667724787,-0.19999980926513494,-0.07999992370605824,0.8999996185302734,0.6499996185302699,0.09999847412109375,-0.2799997329711932,-0.8999996185302734,0.22999954223632812,0.5200004577636719,0.969999313354494,0.18000030517577947,8.0,4.0,02-01,0.18333315849304155
01-03,-0.7999992370605487,-0.3400001525878906,0.03000068664550426,1.029998779296875,0.7699995040893537,-0.010000228881835938,-0.03999996185302912,-0.7100000381469727,0.22999954223632812,0.4400005340576172,1.0999994277954137,0.1599998474121076,7.0,5.0,02-02,0.15499989191691022
01-04,-1.0099992752075213,-0.10000038146972656,0.20000076293945312,1.0699996948242188,0.5199985504150355,0.10000038146972301,-0.1099996566772461,-0.7100000381469727,0.2399997711181623,0.4200000762939453,0.8199996948242205,0.19999980926513494,8.0,4.0,02-03,0.13666661580403558
01-05,-1.1399993896484375,0.0,0.23999977111816406,0.7800006866455043,0.4200000762939453,0.050001144409176135,0.030000686645507812,-0.9399995803833008,0.2399997711181623,0.29000091552734375,0.6700000762939453,0.06999969482421875,9.0,3.0,02-04,0.05916698773701912
01-06,-1.6300001144409197,-0.26000022888183416,0.1399993896484375,0.7399997711181641,0.6100006103515625,-0.26999855041503906,0.370000839233402,-0.7999992370605487,0.1700000762939453,0.28999996185302734,0.6600008010864276,0.1699991226196289,8.0,4.0,02-05,0.015833536783854463
01-07,-1.0600004196166974,-0.36999988555908203,0.1399993896484375,0.5100002288818359,0.470001220703125,-0.7499999999999964,0.020000457763671875,-0.5299997329711932,0.09000015258789062,0.06000041961669922,0.7200002670288068,0.2399997711181623,8.0,4.0,02-06,-0.03833317756652832
01-08,-1.1900005340576154,-0.5199995040893555,0.1900005340576172,0.6300010681152344,0.379999160766598,-0.6700000762939453,-0.13000106811523793,-0.3699998855590838,0.26000022888183594,-0.5799999237060547,0.7100000381469727,0.3600006103515625,6.0,6.0,02-07,-0.077499945958456
01-09,-1.280000686645506,-0.9700002670288068,0.26000022888183594,0.7600002288818359,0.31999969482421875,-0.6100006103515625,-0.010000228881835938,-0.2199993133544922,0.15999984741210938,-0.3699998855590856,0.5299997329711896,0.1700000762939453,6.0,6.0,02-08,-0.10500009854634618
01-10,-0.6799993515014631,-1.0700006484985334,0.25,0.6000003814697266,0.3100013732910192,-0.7500000000000036,0.25,-0.37999916076660156,0.06999969482422053,-0.3299999237060547,0.6099996566772461,0.1900005340576172,7.0,5.0,02-09,-0.07749978701273556
01-11,-0.4799995422363281,-1.1900005340576136,0.37000083923339844,0.4500007629394531,0.37000083923339844,-0.4500007629394531,0.07999992370605469,-0.5199995040893555,0.07000064849853516,-0.4399995803833008,0.3599996566772461,0.26000022888183594,7.0,5.0,02-10,-0.09333308537801077
