,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.08000040054321378,-0.009999275207517755,0.6400003433227557,0.0,0.15999984741210938,0.10999965667724787,0.05000019073486328,-0.13000011444091797,-0.5100002288818359,0.6700000762939435,0.010000228881835938,6.0,6.0,02-01,0.07583336035410586
01-03,-0.3600001335144043,-0.13000011444091797,-0.03999996185302557,0.5500001907348633,-0.019999504089357245,0.1400003433227539,0.18000030517578303,0.09000015258789062,-0.07999992370605646,-0.39999961853027344,0.6900005340576154,0.039999961853027344,6.0,6.0,02-02,0.055000185966491554
01-04,-0.3899998664855957,-0.10000038146972745,0.0900001525878924,0.6500000953674325,-0.13999938964844105,0.09999942779541016,0.12000083923339844,0.13000011444091797,-0.05000019073486328,-0.4499998092651367,0.5700006484985334,0.010000228881835938,7.0,5.0,02-03,0.04500015576680472
01-05,-0.5,-0.08999967575073153,0.1400003433227539,0.46000003814697443,-0.10999965667724787,0.09999942779541016,0.07000064849853338,0.11999988555908025,0.06999969482421697,-0.4399995803833008,0.39999961853027344,-0.039999961853027344,7.0,5.0,02-04,0.015000065167744584
01-06,-0.40000009536743164,-0.11000013351440519,0.18000030517578125,0.4700002670288086,-0.1400003433227539,0.01999950408935547,0.009999275207521308,0.039999961853027344,0.09999942779541016,-0.5,0.3800001144409162,0.0,7.0,5.0,02-05,0.004166523615519131
01-07,-0.3000001907348633,-0.13999986648559481,0.18000030517578125,0.40000057220458984,-0.13000011444091797,0.09000015258789062,0.07000064849853516,0.039999961853027344,0.05999946594238459,-0.4399995803833008,0.3800001144409162,0.05000019073486328,8.0,4.0,02-06,0.02166680494944262
01-08,-0.4100003242492676,-0.23000001907348633,0.2200002670288086,0.43000030517578125,0.0,0.05000019073486328,0.010000228881835938,-0.029999732971191406,0.10999965667724965,-0.5500001907348633,0.28000068664550604,0.10999965667724787,7.0,5.0,02-07,-0.0008332729339596648
01-09,-0.5100002288818359,-0.3399996757507342,0.2200002670288086,0.4700002670288086,0.06000041961669922,0.029999732971191406,-0.05999946594238459,0.14999961853027344,0.029999732971193183,-0.4699993133544922,0.22999954223632812,0.039999961853027344,8.0,4.0,02-08,-0.012499928474426417
01-10,-0.38000011444091797,-0.5099997520446786,0.23000049591064453,0.48000049591064275,0.039999961853027344,-0.06000041961669922,-0.07999992370605646,0.05000019073486328,0.05000019073486328,-0.3500003814697248,0.18000030517578125,-0.05000019073486328,6.0,6.0,02-09,-0.03333326180775983
01-11,-0.23000001907348544,-0.4800000190734872,0.14999961853027166,0.6599998474121076,0.06000041961669922,0.05000019073486328,-0.07999992370605646,-0.05000019073486328,0.18999958038330078,-0.3599996566772461,0.11999988555908203,0.07999992370605646,7.0,5.0,02-10,0.009166638056436879
01-12,-0.2199997901916504,-0.36999988555908114,0.13000011444091975,0.5999994277954102,0.06000041961669922,0.07999992370605469,-0.06999969482422053,-0.4399995803833008,0.17000007629394354,-0.2700004577636719,0.1700000762939471,0.19999980926513672,7.0,5.0,02-11,0.0033333698908488696
01-13,-0.2999997138977051,-0.3699998855590829,0.07999992370605291,0.6199998855590803,0.11999988555908381,0.13000011444091797,0.029999732971193183,-0.3400001525878906,0.13000011444091797,-0.2799997329711914,0.13000011444091797,0.23999977111816406,8.0,4.0,02-12,0.01583333810170484
01-14,-0.11000013351440341,-0.3699998855590829,0.10000038146972656,0.7399997711181623,0.10000038146972656,0.14999961853027344,0.11999988555908381,-0.28999996185302734,0.18999958038330256,-0.3400001525878906,0.10000038146972656,0.34000015258788885,8.0,4.0,02-13,0.06083333492279053
01-15,-0.07000017166137695,-0.3400001525878915,0.10000038146972656,0.7300004959106445,0.20000076293945312,0.06999969482422053,0.1100006103515625,-0.26000022888183416,0.21000003814697266,-0.3100004196166992,-0.029999732971191406,0.31999969482421875,7.0,5.0,02-14,0.06083341439565045
01-16,-0.23999977111816406,-0.3899998664855966,0.18000030517578125,0.7200002670288086,0.13000011444091975,0.06999969482422053,0.029999732971191406,-0.18000030517578125,0.09999942779541016,-0.3000001907348633,-0.07999992370605646,0.28999996185302734,7.0,5.0,02-15,0.027499953905741448
01-17,0.15000009536743164,-0.37999963760376065,0.2000007629394549,0.7100000381469744,0.06999969482422053,0.019999504089357245,-0.010000228881835938,-0.4700002670288086,0.03999996185302557,-0.4200000762939453,-0.1400003433227539,0.26999950408935725,7.0,5.0,02-16,0.003333250681559763
01-18,0.09999990463256836,-0.36999988555908203,0.1599998474121076,0.559999465942381,0.04999923706054865,-0.010000228881835938,-0.05000019073486328,-0.25,0.07000064849853338,-0.319999694824217,-0.020000457763671875,0.2599992752075213,6.0,6.0,02-17,0.014999826749165853
01-19,0.09000015258789062,-0.2999997138977051,0.10999965667724432,0.4899997711181605,0.06999969482422053,-0.019999504089357245,-0.020000457763671875,-0.26000022888183594,0.050000190734861505,-0.36999988555908025,-0.06000041961669922,0.09999942779541371,6.0,6.0,02-18,-0.010000109672546534
01-20,-0.15000009536743164,-0.25,0.16999912261962535,0.5199995040893537,0.029999732971193183,0.0,-0.12000083923339844,0.039999961853027344,0.03999996185302557,-0.3599996566772461,-0.1100006103515625,0.17999935150146662,6.0,6.0,02-19,-0.0008336305618289094
01-21,-0.46000003814697177,-0.23000001907348633,0.129999160766598,0.379999160766598,0.09000015258789062,0.010000228881834161,-0.07000064849853516,-0.020000457763671875,0.050000190734861505,-0.3299999237060547,-0.020000457763671875,0.18999958038330256,6.0,6.0,02-20,-0.023333589235942236
01-22,-0.3599996566772452,-0.07000017166137695,0.07999992370605469,0.3899993896484375,0.10000038146972656,0.07999992370605469,-0.1100006103515625,-0.3400001525878924,0.13000011444091797,-0.2799997329711932,0.09999942779541016,0.15000057220458984,7.0,5.0,02-21,-0.01083338260650657
01-23,-0.34999990463256747,0.07000017166137784,0.13000011444091975,0.4099998474121076,0.049999237060546875,0.05000019073486328,-0.1100006103515625,-0.2199993133544922,0.07999992370605469,-0.3000001907348633,0.1399993896484375,0.13000011444091975,8.0,4.0,02-22,0.006666580835978486
01-24,-0.6699998378753662,0.059999942779541904,0.14000034332275568,0.46000003814697266,0.11999988555908025,0.15000057220458984,-0.06000041961669922,-0.23999977111816406,0.07999992370605469,-0.3000001907348633,0.07999992370605469,0.13000011444091975,8.0,4.0,02-23,-0.004166622956593609
01-25,-0.7499997615814205,0.07000017166137784,0.09999942779541016,0.3800001144409162,0.19999980926513672,0.21000003814697088,-0.030000686645507812,-0.3299999237060547,0.07999992370605469,-0.32000064849853516,0.029999732971193183,0.13999938964843928,8.0,4.0,02-24,-0.018333534399668266
01-26,-1.0699996948242188,0.1399998664855957,0.06000041961669744,0.439999580383299,0.19999980926513672,0.26000022888183416,-0.030000686645507812,-0.21000003814697266,0.06999969482421875,-0.28000068664550604,0.010000228881835938,0.0900001525878924,8.0,4.0,02-25,-0.026666760444641262
01-27,-0.9300000667572026,0.14000034332275302,0.11000061035156428,0.2699995040893537,0.2199993133544922,0.22999954223632812,-0.039999961853027344,-0.1400003433227539,0.05999946594238459,-0.10999965667724787,0.0200004577636701,-0.19000053405761363,7.0,5.0,02-26,-0.030000110467274948
01-28,-1.149999856948853,0.18000030517578125,0.11999988555908203,0.2999992370605451,0.25,0.1599998474121076,0.0,-0.1900005340576172,0.1099996566772461,-0.06000041961669922,0.039999961853027344,-0.5500001907348633,7.0,5.0,02-27,-0.0658335089683536
01-29,-0.9199998378753667,0.23000001907348544,0.10000038146972656,0.3599996566772443,0.2299995422363299,0.1700000762939453,-0.03999996185302912,-0.23000049591064453,0.10000038146972479,-0.01999950408935547,0.1099996566772461,-0.4799995422363281,7.0,5.0,02-28,-0.032499969005585126
01-30,-0.8900001049041752,0.1700000762939462,0.11999988555908025,0.2999992370605451,0.3099994659423846,0.2200002670288086,0.01999950408935547,-0.15999984741211115,0.13000011444091797,0.10000038146972834,0.13999938964844105,-0.48999977111816406,9.0,3.0,02-29,-0.0025001168251035746
01-31,-0.7100000381469727,0.1700000762939462,0.1700000762939453,0.39999961853027344,0.3099994659423846,0.2200002670288086,0.059999465942386365,-0.2200002670288086,0.10999965667724965,-0.05000019073486328,0.11999988555908381,-0.4399995803833008,8.0,4.0,03-01,0.01166653633117772
02-01,-0.6600000858306889,0.22000026702880948,0.03999996185302557,0.26999950408935547,0.3400001525878906,0.3299999237060547,0.10999965667724965,-0.11999988555908203,0.1100006103515625,0.010000228881835938,0.13999938964844105,-0.7600002288818359,9.0,3.0,03-02,0.00249995787938484
02-02,-1.1700000762939449,0.25999975204467773,0.0900001525878924,0.3099994659423828,0.3400001525878906,0.3600006103515625,0.1499996185302752,-0.2400007247924787,0.030000686645507812,-0.05000019073486328,0.149999618530277,-1.1499996185302734,8.0,4.0,03-03,-0.07666671276092452
02-03,-1.2899999618530273,0.3299999237060547,0.060000419616700995,0.2799997329711914,0.2799997329711914,0.3900003433227539,0.10000038146972479,-0.25,-0.019999504089357245,0.07000064849853516,0.15999984741211115,-0.7100000381469709,8.0,4.0,03-04,-0.04999987284342433
02-04,-1.2099997997283936,0.42999982833862394,0.060000419616700995,0.3000001907348633,0.1900005340576172,0.2899999618530291,0.09999942779541016,-0.28999996185302734,-0.09999942779541016,0.07000064849853516,0.2599992752075213,-0.7200002670288086,8.0,4.0,03-05,-0.05166659752527821
02-05,-1.2099997997283936,0.5999999046325684,0.09999942779541016,0.3400001525878906,0.05999946594238281,0.3000001907348633,0.11999988555908203,-0.1900005340576172,0.0,0.06000041961669922,0.2599992752075213,-0.3400001525878906,8.0,4.0,03-06,0.008333186308543036
02-06,-1.359999895095826,0.5600004196166992,0.07999992370605291,0.25,0.06000041961669922,0.25,0.11999988555908203,0.029999732971193183,-0.029999732971193183,0.05999946594238459,0.21000003814697266,-0.3699998855590838,9.0,3.0,03-07,-0.011666635672251605
02-07,-1.630000114440918,0.7200002670288086,0.09999942779541016,0.050000190734866834,0.09000015258789062,0.2200002670288086,0.11999988555908203,0.03999996185302912,-0.1099996566772461,-0.01999950408935547,0.28999996185302557,-0.48999977111816406,8.0,4.0,03-08,-0.051666577657063506
02-08,-1.7699999809265137,0.7000002861022949,0.14999961853027344,0.050000190734866834,0.030000686645506036,0.21000003814697266,0.029999732971191406,0.05000019073486328,-0.22999954223632812,0.07999992370605469,0.3299999237060547,-0.75,9.0,3.0,03-09,-0.09333324432373032
