,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.076923076923077,23.07692025540133,0.0,11.111107431811941,0.0,0.0,0.0,16.000003814697283,-20.0,-9.090907777308086,32.39436566510432,-7.936509888789085,4.0,8.0,1.8731713686662186
01-03,-23.076923076923077,25.925927234121126,0.0,11.111107431811941,0.0,0.0,0.0,19.230769936149684,-20.0,-5.740183096828341,26.056339151446423,-1.5873000855468575,4.0,8.0,2.6599781245192418
01-04,-14.285714285714285,23.07692025540133,-12.49999534338718,11.111107431811941,0.0,0.0,0.0,19.230769936149684,-20.0,-1.5105726036447358,10.563378921933275,0.0,4.0,8.0,1.307157859379169
01-05,-14.285714285714285,19.230769936149684,10.000002384185791,11.111107431811941,-66.66666004392862,0.0,0.0,11.538460127700665,-20.0,-2.7190378895388694,7.894737254879816,2.9411736347271384,6.0,6.0,-3.412930120810561
01-06,-17.64705552361839,26.666665077209473,10.000002384185791,11.111107431811941,-66.66666004392862,0.0,0.0,28.571427355007227,-20.0,2.9411805954770314,8.496731873370125,0.0,6.0,6.0,-1.3772167375404514
01-07,-14.705881940452297,23.333334922790527,10.000002384185791,11.111107431811941,-66.66666004392862,0.0,0.0,28.571427355007227,-11.515155426763494,2.3668686217741897,6.66666825612386,1.515159040990203,7.0,5.0,-0.7769274498717221
01-08,-10.294114553392241,23.333334922790527,0.0,11.111107431811941,-66.66666004392862,0.0,0.0,28.571427355007227,-11.515155426763494,-10.738252724652304,14.383563880827305,3.0303090509739805,5.0,7.0,-1.5653700089438063
01-09,-17.64705552361839,3.225803474481751,0.0,11.111107431811941,-66.66666004392862,0.0,0.0,29.03225434310219,-22.666666242811413,-10.389616220390424,1.408449403588351,1.515159040990203,5.0,7.0,-5.923102028064535
01-10,-17.64705552361839,0.0,0.0,38.461535287326484,-66.66666004392862,0.0,0.0,18.518518191469717,-22.666666242811413,-11.803283250578636,6.338022316147579,1.515159040990203,4.0,8.0,-4.495869185416923
01-11,-33.33333333333333,9.090907777308074,0.0,38.461535287326484,-66.66666004392862,0.0,0.0,21.42856838751807,-22.22222222222222,-11.475414705673822,1.408449403588351,10.810808416175734,5.0,7.0,-4.374780086103439
