,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.707631685643365,-1.0204090798779355,-3.537734275301642,5.131412505093624,-1.2166806586784196,4.172464372007776,3.7220865399053142,0.8114863341212644,4.205901214429075,-4.886689374291709,0.30325976592536746,3.0116330644963765,8.0,4.0,1.7836968411227048
01-03,5.519169523600853,-1.3385832980085994,-3.2941182454427085,6.419758435484406,-0.5793764782366109,3.6856726617056594,4.123077392578125,1.4268020095313105,4.385963706716945,-5.441699494855888,-0.2274502471563704,2.395615578508568,7.0,5.0,1.422902628702141
01-04,5.430710740944186,-0.7830808473825412,-1.7014641002477775,6.5351387843133155,-0.9849366977960634,4.461219163657073,4.825906383791869,1.7923359479805119,3.589418707282462,-5.583038750181131,-0.5307100130817513,2.8005518543134955,7.0,5.0,1.654337597799471
01-05,5.8713810591207,-0.15515518663049363,-1.7027884344402933,6.226876189667602,-1.6792067196984142,4.132233901886095,5.346289244917,1.477831123772482,3.2115883199399544,-5.512372492392497,-1.4437730718893622,3.3288092113016248,7.0,5.0,1.5918094287962
01-06,4.696126071182218,0.23202386649207574,-1.4705849788028769,5.795312084935568,-1.7970983532891962,4.132233901886095,4.159023176210195,1.8337477580493156,4.093202566248685,-5.516263889905237,-1.0598057753101444,3.065400228777877,8.0,4.0,1.5136097213728814
01-07,5.596327321335235,0.30935777965149863,-1.2383889045456165,4.388133651146167,-2.450408933780969,3.8700788478401664,2.779498135239828,1.8337477580493156,3.5065773967008496,-6.192169919917817,-1.2898336294209958,2.789114644434841,8.0,4.0,1.158502845561042
01-08,2.110087617299774,-0.15467520199013315,-0.5451689563267674,3.493452249713463,-2.9222675754757113,3.317211382534435,3.2736298280570413,2.322744828473869,3.747660043048179,-7.725629352731275,-0.6797594723847173,2.199317142980566,7.0,5.0,0.7030502110998936
01-09,-0.5504625845554801,-0.15479492237814485,-0.9382321025566003,3.070173997161575,-3.08678325154618,2.9716675690433383,3.2736298280570413,3.028467553412404,4.876548631618705,-7.035172439100414,-2.433465078186053,2.5429545065895858,6.0,6.0,0.46371097562998154
01-10,-2.4163589530783383,-0.15479492237814485,0.23183720204033248,2.7620874176295893,-3.145014593938586,2.1423663710847416,3.285795454881366,3.379598529004843,4.08415751017351,-5.460989242959821,-3.3460117629021986,1.9931268594600777,7.0,5.0,0.27964998908478106
01-11,-2.4163589530783383,0.0772218457847347,0.23327942280008535,3.9375007152557373,-1.9219564486879341,2.279005070017348,2.560898448161636,4.074297683742845,4.7058779762168275,-5.3900656357875825,-4.714835416114587,1.9217552425252211,8.0,4.0,0.44555166256966605
