,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.960784912109375,0.8000001907348651,0.07999992370605469,1.239999771118164,-1.1599998474121094,-0.19999980926513494,-0.23999977111816406,-0.6100006103515625,3.1599998474121023,-0.15999984741211293,1.2999992370605469,-1.3600006103515625,5.0,7.0,02-01,0.07410113016764264
01-03,-0.1960773468017578,0.8000001907348651,0.11999988555908292,0.0,-1.1599998474121094,-0.19999980926513494,-1.0,-0.09000015258789062,3.7399997711181605,-0.15999984741210938,2.039999008178711,-1.1100006103515625,4.0,8.0,02-02,0.23199343681335458
01-04,-1.1764698028564453,0.8000001907348651,0.11999988555908292,0.760000228881835,-1.1599998474121094,-0.19999980926513494,-1.0,-0.1900005340576172,3.2899990081787145,-0.32000160217285156,1.7099990844726562,-0.9400005340576172,5.0,7.0,02-03,0.14112718900044818
01-05,1.7647056579589844,0.8000001907348651,-0.1999998092651376,-1.6399998664855966,-1.6000003814697266,-0.19999980926513494,-1.0,-0.1900005340576172,3.2899990081787145,-0.40000152587890625,1.9099998474121094,-1.3099994659423828,4.0,8.0,02-04,0.10205860932668094
01-06,-0.1960773468017578,0.8000001907348651,-0.1999998092651376,1.5599999427795401,-1.6000003814697266,-0.19999980926513494,-0.9200000762939471,-0.19999980926513494,3.2399997711181676,-0.30999946594238637,1.8900012969970703,-1.1800003051757812,4.0,8.0,02-05,0.22366034984588637
01-07,0.0,0.8000001907348651,0.2800002098083487,-1.239999771118164,-1.400000572204588,0.19999980926513672,-0.9200000762939471,0.1999998092651385,3.0500011444091797,-0.19000053405762074,1.9300003051757812,-0.899999618530277,6.0,6.0,02-06,0.15083340803782108
01-08,-2.9411754608154297,0.8000001907348651,0.24000024795532227,0.0,-1.400000572204588,0.19999980926513672,-1.119999885559082,0.1999998092651385,2.610000610351566,-1.2299995422363317,1.6800003051757812,-0.5699996948242188,6.0,6.0,02-07,-0.12759784857432002
01-09,-1.9607830047607422,0.8000001907348651,0.11999988555908292,0.0,-0.9999999999999982,-0.039999961853027344,-0.7200002670288086,0.05000019073486506,2.7399997711181676,-0.3800010681152344,1.7700004577636719,-0.9499988555908203,5.0,7.0,02-08,0.035768111546835124
01-10,-2.0,0.8000001907348651,0.0799999237060538,2.4000000953674308,-0.9999999999999982,-0.039999961853027344,-0.7200002670288104,0.05000019073486506,3.3000011444091797,-0.8000011444091797,1.260000228881836,-0.5599994659423828,6.0,6.0,02-09,0.23083341121673598
01-11,-1.9607830047607422,0.8000001907348651,0.0799999237060538,-0.1599998474121085,-0.9999999999999982,-0.039999961853027344,-0.7200002670288104,-0.5,3.1000003814697266,-0.9200000762939453,0.48999977111816406,-0.850000381469723,4.0,8.0,02-10,-0.1400652726491288
01-12,-1.9607830047607422,0.8000001907348651,0.0799999237060538,-0.1599998474121085,-2.0799999237060547,-0.039999961853027344,-0.7200002670288104,-0.5,3.1000003814697266,-1.1399993896484375,0.7399997711181676,-1.25,4.0,8.0,02-11,-0.2608985106150306
01-13,-1.9607830047607422,0.8000001907348651,0.0799999237060538,-0.1599998474121085,-1.3999996185302743,-0.039999961853027344,-0.4799995422363281,-0.39999961853027344,3.280000686645508,-0.6200008392333984,0.8199996948242152,-1.350000381469723,4.0,8.0,02-12,-0.11923185984293612
01-14,-0.1960773468017578,0.8000001907348651,0.0799999237060538,-0.1599998474121085,-1.1999998092651367,-0.039999961853027344,-0.6800003051757812,-0.39999961853027344,3.3899993896484375,-0.5300006866455043,0.7800006866455078,-1.4200000762939453,4.0,8.0,02-13,0.03532687822977746
