,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.826602303089452,-9.625665619728638,-11.39554214338901,8.137715051510739,32.88590646983213,-1.6096660748576803,8.408410128460602,6.39118386662557,8.82165761597333,17.829585679785506,5.649718922003192,-9.158883302615232,7.0,5.0,3.625651524209255
01-03,-14.457828695048397,-8.897736796661276,-8.092950848785456,8.137715051510739,32.88590646983213,-16.700209971461707,12.130181994723568,9.338313881396502,15.270794953987684,16.8222777823218,6.426552663970695,-3.5514030020063703,7.0,5.0,4.109301123648327
01-04,-8.200458871599023,-7.189538654133694,-1.5540000858084728,1.4062523632310115,32.88590646983213,-20.78431299217658,10.900001525878906,3.5754882980053484,9.794716699984644,17.52661899534307,3.8488706367715806,-7.962959643417647,7.0,5.0,2.853882061825939
01-05,-18.75,-14.265733808694387,0.15662065032669878,-1.5624984866008247,29.32862000289809,-19.611645307603,9.634886839187581,-0.5861687256752739,9.970668220885516,16.625713084399298,4.7271483792575415,-12.331403842572444,6.0,6.0,0.2780172504840664
01-06,-14.640189703086627,-10.832234518713515,-0.0783028570797124,-7.812499883584678,29.824559055280154,-21.980190391155627,11.08891693277768,-0.5217400150022645,7.126095327163423,17.455140124162487,6.7052395154087865,-7.366484493790798,5.0,7.0,0.7473590910316091
01-07,-14.925370832819823,-12.021127476080785,0.7830883154661921,-9.843751641455999,28.315411206254478,-5.996130332782527,9.580838266361035,0.7536183232846262,10.844065329881786,13.666613296052008,5.482759146854796,-8.851229229633194,7.0,5.0,1.4823986976152155
01-08,-10.19900122779638,-8.586526824672132,2.173910950957669,-14.308944728371445,27.106227266177314,-11.992260665565054,7.485029598166204,2.898550724637681,8.082600457628617,7.6979227365839495,4.726030931707111,-8.952376956031435,7.0,5.0,0.5109301886185084
01-09,-11.44278707287341,-6.5918623092266735,-0.7194256669964505,-13.570276976137574,22.962967149187598,-10.638292181457103,4.391222694173584,0.5297242719266231,7.261901004514266,12.684620910228539,4.93319803943643,-11.047617594401043,6.0,6.0,-0.10388564430210101
01-10,-6.835436436671978,-8.262107197748229,-0.8000030517578125,-15.436242792038355,5.555558989567952,-15.087035231348123,8.795411787177457,-0.29673137049618115,4.931503826890519,10.21343665741804,5.686878441387102,-14.095233735584078,5.0,7.0,-2.135833342766974
01-11,-2.9268265451297673,-9.985529268555247,-0.9677487332666684,-10.067112429400499,8.148149063884787,-11.531193533330935,7.378642862215452,5.586592297827701,1.6089123226289574,8.414183406799948,4.898938948313181,-6.703913243695049,6.0,6.0,-0.5122420709756782
