,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6111159324645996,-0.08927249908447266,-0.0626211166381836,0.4679756164550799,-0.07636737823486506,0.28766918182373047,0.37819480895995916,0.17580795288085938,0.2708110809326154,-0.23986721038818537,0.4988536834716797,0.2853107452392578,8.0,4.0,02-01,0.2089675664901729
01-03,0.4765872955322257,-0.08927249908447266,-0.0021667480468767764,0.5000715255737322,-0.022452354431152344,0.2661142349243164,0.37081241607666016,0.21641349792480646,0.4496917724609357,-0.302218437194826,0.35924625396728516,0.2659549713134748,8.0,4.0,02-02,0.20739849408467573
01-04,0.39017486572265625,-0.06643009185791016,-0.013814926147460938,0.4810600280761701,-0.05614662170410156,0.23055171966552557,0.4245395660400373,0.23264217376708984,0.3477439880371094,-0.3378458023071307,0.37785816192626953,0.24665451049804865,8.0,4.0,02-03,0.18808229764302528
01-05,0.39557647705078125,-0.02052783966064453,-0.044513702392578125,0.5002355575561506,-0.45479011535644354,0.20887947082519354,0.439888000488283,0.2083606719970703,0.2883567810058594,-0.38237953186035334,0.3875055313110387,0.23694801330566584,8.0,4.0,02-04,0.14696160952250192
01-06,0.30380773544311523,-0.00926971435546875,-0.0385093688964826,0.4491224288940412,-0.6171846389770508,0.24500179290771307,0.36335277557373047,0.184176445007326,0.2968425750732422,-0.4181356430053711,0.35949230194091975,0.25636005401611506,8.0,4.0,02-05,0.11458806196848581
01-07,0.3953523635864258,-0.07747840881347656,0.0276527404785174,0.2633838653564453,-0.7998714447021484,0.09391117095947266,0.33280181884765625,0.12758350372314453,0.15234088897705078,-0.5253973007202148,0.35949230194091975,0.1981220245361346,9.0,3.0,02-06,0.045657793680827265
01-08,0.1963491439819336,-0.08316040039062322,0.1362714767456037,0.25053882598876953,-1.083240509033205,0.18713760375976562,0.33280181884765625,0.04674243927001953,0.1949291229248047,-0.6058425903320312,0.29425048828125,0.13988590240478693,9.0,3.0,02-07,0.0005552768707275391
01-09,-0.08870744705200195,0.0019712448120117188,0.16649532318115234,0.21844100952148615,-1.2316942214965803,0.129669189453125,0.3175210952758789,0.18466758728027166,0.20344829559326172,-0.5167427062988281,0.3130168914794922,0.1785993576049787,9.0,3.0,02-08,-0.010276198387145996
01-10,-0.17498493194580078,0.007678031921386719,0.2632255554199219,0.32096385955810547,-1.292353630065918,0.06501293182373047,0.24099636077880682,0.2009096145629865,0.23765754699707387,-0.5255870819091797,0.2757863998413086,0.1689195632934588,9.0,3.0,02-09,-0.01764798164367661
01-11,-0.09397554397583008,0.041939735412597656,0.28715038299560547,0.3530664443969709,-1.25852584838867,0.07946300506591797,0.11052417755126775,0.20902919769286932,0.3322086334228498,-0.5273733139038068,0.2292499542236328,0.22712993621825994,9.0,3.0,02-10,-0.0008427699406946173
01-12,-0.11017370223999023,-0.03197765350341797,0.4110727310180682,0.33380889892578125,-1.2788181304931623,0.12280082702636719,0.06447219848632635,0.29799461364746094,0.22998714447021307,-0.4737405776977539,0.21477508544921697,0.22712993621825994,8.0,4.0,02-11,0.0006109476089474578
