,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.317258358001709,-0.8873844146728533,-0.6255326271057138,0.765284538269043,-0.6166853904724121,-0.25261855125427246,0.6162426471710201,-0.18742454051971436,0.4197869300842285,0.5216801166534415,0.018924951553344282,0.06999993324279785,6.0,6.0,02-01,-0.03958206375439999
01-03,-0.6417288780212402,-1.411088466644287,-0.6109843254089364,0.6909852027893066,-0.5869655609130859,-0.2600483894348149,0.21042394638061523,-0.19523382186889648,0.4359323978424072,0.43753767013549805,0.12301254272460804,0.11999988555908203,6.0,6.0,02-02,-0.14067981640497865
01-04,-0.8219890594482422,-1.3747196197509783,-0.4000501632690421,0.809863805770874,-0.5721056461334229,-0.24518871307372958,0.10521125793457031,-0.12494945526123047,0.48436927795410156,0.45436620712280273,0.009462356567381036,-0.0399999618530269,5.0,7.0,02-03,-0.14297747611999523
01-05,-0.872462272644043,-1.2947072982788068,-0.3200407028198242,0.7727141380310059,-0.39378786087036133,-0.24518871307372958,-0.030061244964600498,-0.1874251365661621,0.31483983993530273,0.39546680450439453,-0.1324751377105713,-0.019999980926515004,3.0,9.0,02-04,-0.16776063044865921
01-06,-0.829200267791748,-1.4910964965820312,-0.20366239547729492,0.8767333030700684,-0.4383673667907715,-0.2674779891967769,0.12024259567260831,-0.1483783721923828,0.2502574920654288,0.31973886489868164,-0.17978763580322266,0.25,5.0,7.0,02-05,-0.1450831890106201
01-07,-0.25957632064819336,-1.4401817321777344,-0.1163787841796875,1.0847725868225098,-0.5200965404510498,-0.23775815963745162,-0.12024259567260742,-0.11714053153991699,0.2664029598236084,0.24401140213012695,-0.18925023078918457,0.43000006675720215,4.0,8.0,02-06,-0.08128648996353154
01-08,-0.036052703857421875,-1.5347394943237305,0.007274150848387784,1.2036519050598145,-0.4383666515350342,-0.18574881553649902,-0.37575817108154297,-0.14056873321533203,0.2421846389770499,0.15986919403076172,-0.30280041694641113,0.29000020027160645,5.0,7.0,02-07,-0.09258790810902928
01-09,-0.02884197235107422,-1.7602224349975586,0.17456865310668856,1.0624823570251465,-0.28233838081359863,-0.17831873893737793,-0.1878795623779297,-0.10152208805084229,0.22603893280029208,0.3702242374420157,-0.35957527160644576,0.3400001525878906,5.0,7.0,02-08,-0.0604486763477328
01-10,0.46867799758911133,-1.8329591751098633,0.2109355926513663,0.7429945468902588,-0.2971980571746822,-0.23032855987548828,-0.14278745651245117,-0.10933125019073486,0.13723826408386142,0.26083970069885254,-0.30280017852783203,0.3400001525878906,6.0,6.0,02-09,-0.0628932019074759
01-11,1.0166711807250977,-1.622023582458497,-0.10910558700561435,0.5721063613891593,-0.2228984832763672,-0.13373851776123002,-0.13527250289916903,-0.17961561679840088,0.0,0.22718310356140137,-0.3406503200531006,0.20999979972839355,4.0,8.0,02-10,-0.059778680404027264
01-12,0.9661979675292969,-1.1710567474365252,-0.49460840225219815,0.5423860549926749,-0.25261831283569336,-0.08915901184082031,-0.15781831741333008,-0.27332746982574463,0.00807285308837935,0.21035456657409668,-0.3501126766204834,0.1799998283386235,5.0,7.0,02-11,-0.07347413897514365
01-13,0.41820430755615146,-1.0183115005493164,-0.45096588134765625,0.6686956882476798,-0.24518847465515137,-0.08915901184082031,-0.27054595947265536,-0.2655184268951418,-0.03229141235351518,0.016828298568725586,-0.37850022315979004,0.3599998950958252,4.0,8.0,02-12,-0.1072293917338054
01-14,0.5479931831359863,-1.1783323287963867,-0.42914581298828125,0.43836712837219327,-0.26747846603393555,-0.0965890884399414,-0.18036413192748935,-0.2577092647552488,-0.016145706176757812,0.1093840599060063,-0.44473767280578613,0.28999996185302734,4.0,8.0,02-13,-0.12372984488805115
