,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05268526077270508,-0.5495390892028817,-0.12169837951659979,-3.20474910736084,-0.033503532409669745,-0.7355766296386719,-2.9673538208007777,2.043581962585449,-2.15010833740234,-2.5106053352355957,-0.05821418762207031,-0.49071717262268066,1.0,11.0,02-01,-0.9025974074999485
01-03,-0.43646383285522505,-0.8460707664489755,0.006188392639161933,-3.217980384826662,0.4414653778076172,-1.0372600555419886,-1.5768566131591868,2.195521354675293,-2.015678405761715,-2.7467947006225577,-0.22031545639038086,-0.47147345542907715,3.0,9.0,02-02,-0.8271432121594747
01-04,-0.5468747615814213,-0.4797644615173349,0.19174480438232244,-3.615083694458008,0.14969730377197266,-1.7252769470214844,-1.5259742736816442,1.7321033477783203,-1.6295757293701136,-2.4111919403076145,-0.4184370040893546,-0.5920326709747314,3.0,9.0,02-03,-0.905888835589091
01-05,-0.667320966720581,-0.5750293731689453,0.2876157760620117,-3.4040870666503906,0.2110481262207049,-1.5002155303955078,-0.5011920928955114,1.8060493469238281,-1.6295757293701136,-1.7651615142822257,-0.46395444869995117,-0.6307742595672607,3.0,9.0,02-04,-0.7360498110453285
01-06,-0.7308623790740962,-0.6055984497070304,0.30674362182617365,-3.2524213790893537,0.1770362854003924,-2.2105636596679688,0.9783210754394531,3.195399284362793,-1.4483890533447266,-1.5556631088256836,-0.48201608657836914,-0.6792013645172124,4.0,8.0,02-05,-0.5256012678146357
01-07,-0.4980168342590341,-0.4615736007690421,0.3386096954345703,-3.015190124511717,0.4831666946411115,-1.921421051025387,1.1151008605957031,2.582350730895996,-0.80206298828125,-2.1206278800964364,-0.5452351570129395,-0.6795184612274174,4.0,8.0,02-06,-0.46036817630132026
01-08,-0.47329330444336026,-0.484616756439209,0.35186862945556463,-3.233448028564453,0.6123895645141584,-0.6778831481933594,1.2817192077636719,2.7942676544189453,-0.952301025390625,-2.0700340270996085,-0.5000534057617196,-0.515438556671143,4.0,8.0,02-07,-0.3222352663675948
01-09,-0.3397831916809091,-0.8621840476989737,0.22397327423095525,-3.1805343627929705,0.5855360031127876,-0.16571426391601562,0.8905296325683594,3.5824441909790075,-1.260686874389652,-1.9607086181640607,-0.5990386009216309,-0.515438556671143,4.0,8.0,02-08,-0.3001337846120205
01-10,-0.23151659965515137,-0.9842929840087882,0.025735855102537286,-3.08821964263916,0.7008924484252876,-0.3551464080810547,1.571502685546875,3.612837791442871,-1.3555717468261683,-1.709683895111083,-0.6890945434570312,-0.5250601768493652,4.0,8.0,02-09,-0.2523014346758526
01-11,-0.2566103935241695,-1.1063942909240714,-0.4016132354736328,-2.1581649780273455,1.0469264984130824,0.270532608032223,1.5206279754638672,3.5748453140258825,-0.9457912445068359,-1.810361385345458,-0.5990386009216309,-0.4865093231201172,4.0,8.0,02-10,-0.11262925465901719
01-12,-0.19638538360595703,-0.9968810081481925,-0.5551366806030256,-1.3537330627441406,0.727665901184082,0.22833061218261363,1.9058380126953125,2.7929830551147443,-1.1506099700927734,-2.1879162788391104,-0.689375400543212,-0.4865093231201172,4.0,8.0,02-11,-0.1634774605433147
01-13,-0.3877611160278316,-1.0196599960327148,-0.21090221405028942,-1.149338722229004,0.7820901870727539,-0.23586654663086648,1.8989429473876953,2.40628719329834,-1.859609603881836,-1.8112931251525852,-0.6442203521728507,-0.5930483341217041,3.0,9.0,02-12,-0.23536497354507444
01-14,-0.12959861755371094,-1.2212948799133292,-0.18541240692138494,-0.4368610382080078,0.646031379699707,-0.15805435180663707,0.99359130859375,1.982445716857912,-1.1409511566162145,-1.8871841430664045,-0.6622810363769531,-0.6027334928512571,3.0,9.0,02-13,-0.2335252265135442
01-15,-0.03564929962158159,-1.123359203338624,0.11440181732177734,-0.8006219863891602,0.5510082244873047,0.01059722900390625,0.7907600402832031,2.3078937530517596,-1.2279319763183594,-1.6089172363281241,-0.7070536613464355,-0.5450021028518675,5.0,7.0,02-14,-0.1894895335038501
01-16,-0.08509516716003374,-1.3365168571472177,0.23589229583740234,-0.8336935043334961,0.8230390548706019,-0.6629352569580114,-0.36829376220703125,2.739302635192871,-1.4177150726318395,-1.6932420730590803,-0.616687774658204,-0.5931118726730344,3.0,9.0,02-15,-0.3174214462439227
01-17,-0.15926694869995073,-0.7725114822387686,0.3062448501586914,-0.9725809097290039,0.6330604553222621,-0.23496627807617188,0.9284000396728516,2.663328170776369,-1.1963024139404297,-1.366410255432129,-0.013315200805665839,-0.5065141916275022,4.0,8.0,02-16,-0.057569513718287314
01-18,-0.2445847988128662,-0.7492518424987793,0.24869728088378906,-1.2361736297607422,0.4837884902954084,-0.2981071472167969,1.7642230987548828,2.9444141387939453,-0.15512847900390625,-1.1818246841430664,0.07674169540405185,-0.49689209461212136,5.0,7.0,02-17,0.09632516900698324
01-19,-0.23454880714416504,-0.48760461807250977,0.17200660705566584,-0.6889047622680664,0.029182434082027697,0.7006034851074219,1.6770095825195312,3.0887622833251953,-0.04483604431152344,-1.290898323059082,0.26585817337036044,-0.48720693588256836,6.0,6.0,02-18,0.22495192289352395
01-20,-0.5155930519104004,-0.292741298675538,0.2612514495849627,-0.14821815490722656,0.2877159118652344,0.8201694488525391,1.6697425842285156,3.7287349700927734,-0.16300201416015625,-1.5425996780395508,0.4284219741821289,-0.5065774917602539,6.0,6.0,02-19,0.335608720779419
01-21,-0.8012120723724365,-0.08534574508666903,-0.11484909057617188,-0.5240573883056641,0.2877159118652344,0.8975276947021449,1.5237369537353551,2.9718780517578125,0.6956691741943359,-1.4751415252685547,0.6090483665466309,-0.48720693588256836,6.0,6.0,02-20,0.2914802829424541
01-22,-0.7764887809753418,-0.1141500473022461,0.11463546752929865,0.038121223449705255,0.35573387145996094,1.424112319946289,1.7772808074951172,2.396670341491699,0.6007785797119141,-1.432978630065917,0.618079662322998,-0.28476595878601074,8.0,4.0,02-21,0.39308573802312224
01-23,-0.9446077346801753,0.04780244827270508,0.24893093109131037,0.20345878601074396,0.1449260711669993,1.4942798614501953,1.1397991180419922,1.7649669647216761,0.4663486480712926,-1.549469470977784,0.8344707489013672,-0.2270348072052002,9.0,3.0,02-22,0.3019892970720935
01-24,-1.1477153301239014,0.04780244827270508,0.1977710723876953,0.24315834045410156,0.15171432495117898,1.473230361938473,1.3290596008300781,1.6510162353515625,-0.5664138793945312,-1.3812899589538583,0.7354097366333008,-0.16930341720581055,8.0,4.0,02-23,0.21370329459508283
01-25,-1.3233709335327148,-0.02197265625,0.4020195007324201,-0.5948991775512695,0.4095420837402379,1.7598934173583984,1.2563838958740234,1.7877578735351598,-0.6299095153808629,-1.0205140113830575,0.6003255844116211,-0.10188674926757857,6.0,6.0,02-24,0.21028077602386477
01-26,-1.5692849159240718,0.09884309768676669,0.15986728668212713,-0.48279857635498225,0.8844127655029297,1.619226455688473,1.140085220336914,0.15801525115966797,-0.7559528350830078,-1.2973885536193857,0.609255313873291,-0.17936933040618874,7.0,5.0,02-25,0.03207593162854444
01-27,-1.4838204383850089,0.1696949005126953,0.14708614349365234,-0.44312191009521307,0.9388427734375,2.582769393920895,1.125814437866211,0.5014057159423846,-0.5535240173339879,-0.6669955253601074,0.6363496780395508,-0.28590822219848633,7.0,5.0,02-26,0.22238274415334044
01-28,-1.46211552619934,0.4604172706604004,0.34531497955322266,-0.2513256072998047,0.8367900848388636,1.8581695556640625,2.492132186889645,-0.25829601287841797,0.007909774780266332,-0.5405106544494638,0.663442611694335,-0.44055640697479226,7.0,5.0,02-27,0.30928102135658136
01-29,-1.2563498020172115,0.7569489479064941,0.32647514343261896,-0.48941612243652166,0.4346456527709961,1.9213199615478516,2.6011486053466797,-0.4102354049682617,-0.4969902038574254,-0.32970523834228516,0.6457390785217285,-0.4600543975830076,6.0,6.0,02-28,0.27029385169347137
01-30,-1.1459388732910152,0.2850227355957031,0.5638294219970685,-0.6950998306274414,0.9258565902709961,2.104185104370117,2.550266265869137,0.526005744934082,-0.29852485656738637,-0.3749260902404785,0.5826458930969238,-0.41647052764892556,7.0,5.0,02-29,0.383904298146565
01-31,-0.8159406185150151,0.3084907531738281,1.205307960510254,-0.768119812011717,0.8238048553466779,1.8791236877441406,1.1317863464355469,0.1599407196044922,-0.8536911010742223,-0.9609780311584482,0.7542409896850586,-0.37772893905639626,7.0,5.0,03-01,0.20718640089034998
02-01,-0.8772740364074707,0.4786715507507324,0.6863813400268572,-0.14598464965820135,0.8578166961669904,2.6670188903808594,1.0151309967041016,-0.21373748779296875,-0.0438690185546875,-0.9103856086730957,0.7723026275634766,-0.48068630695342973,6.0,6.0,03-02,0.31711541612943034
02-02,-1.0970494747161865,0.2466268539428711,0.6545801162719744,-0.09969425201416016,0.5789766311645526,3.3437232971191406,1.4088306427001953,0.7453813552856428,-0.1387500762939453,-0.34542083740234286,0.5729527473449707,-0.48068630695342973,7.0,5.0,03-03,0.4491225580374403
02-03,-1.25456714630127,0.4619755744934073,0.4947080612182635,0.118563652038576,0.5175905227661151,3.160446166992191,1.0167617797851562,-0.5314092636108398,0.011487960815429688,-0.5231380462646493,0.6363320350646973,-0.4123190641403194,8.0,4.0,03-04,0.30803601940472985
02-04,-1.0700149536132812,0.7992138862609863,0.6226034164428729,-0.013965606689451349,0.5244073867797869,2.400537490844723,1.3075714111328125,-0.8124952316284215,-0.30727195739746094,-0.497713565826416,0.554844856262207,-0.4224929809570308,6.0,6.0,03-05,0.25710201263427723
02-05,-1.034883737564087,0.9213228225708008,0.7823448181152326,-0.0803155899047816,0.879344940185554,1.2249031066894531,1.3003044128417969,-0.8428888320922852,-0.8550319671630806,-0.24346637725830167,0.46444129943847656,-0.5390428304672241,6.0,6.0,03-06,0.1647526721159628
02-06,-1.0097899436950688,0.9554004669189453,0.9491357803344727,-0.04714488983154119,1.1183204650878942,0.7114753723144531,1.3511791229248047,-0.7744007110595739,-0.5136699676513636,-0.33643436431884854,0.4101858139038086,-0.5487281084060669,6.0,6.0,03-07,0.1887940863768263
02-07,-1.248901128768921,0.9260587692260742,0.7053680419921875,-0.19307708740234553,1.2543907165527344,0.7536773681640625,0.6378974914550781,-0.14141845703125,-0.3632125854492223,-0.4218645095825204,0.5095291137695312,-0.5487281084060669,6.0,6.0,03-08,0.15580996870994515
