,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9200000762939471,1.6400003433227557,0.4700002670288086,0.6700000762939435,0.35000014305114746,-0.04999995231628418,-0.04999995231628418,0.1299998760223393,0.06999993324279785,0.309999942779541,-0.25,7.0,4.0,02-01,0.1975000500679015
01-03,0.0,-0.9099998474121112,1.1500005722045916,0.5399999618530273,0.880000114440918,0.3000001907348633,-0.25,-0.09000003337860107,0.2599999904632573,0.039999961853027344,0.24000000953674316,-0.4100000858306885,7.0,4.0,02-02,0.1458334028720856
01-04,0.0,-0.40999984741211115,0.7399997711181641,0.46000003814697266,0.7299995422363281,0.3300001621246338,0.09000003337860107,-0.04999995231628418,-0.040000200271606445,0.039999961853027344,0.23000001907348633,-0.3800001144409171,7.0,4.0,02-03,0.1449999511241912
01-05,0.0,-0.6600003242492694,0.7899999618530273,0.7200002670288068,0.05000019073486328,0.16000008583068848,0.08000004291534402,0.0499999523162844,-0.2799999713897705,0.04999995231628418,0.18999993801116943,-0.3800001144409171,8.0,3.0,02-04,0.06416666507720925
01-06,0.0,-0.5999999046325684,0.6099996566772479,0.5500001907348633,0.3199996948242205,0.18000006675720215,0.009999990463257058,0.05999994277954124,-0.11000013351440474,-0.1400001049041748,0.26999998092651345,-0.46000003814697266,7.0,4.0,02-05,0.057499945163727084
01-07,0.0,-0.40000009536742986,0.5900001525878906,0.5299997329711932,-0.3000001907348633,0.21000003814697266,0.039999961853027344,0.05999994277954124,-0.08999991416931152,-0.16000008583068848,0.12999999523162842,-0.34999990463256836,6.0,5.0,02-06,0.021666636069615997
01-08,0.0,-0.559999942779541,0.8599996566772443,0.4399995803833008,0.07999992370605469,0.20000004768371538,0.039999961853027344,0.02999997138977073,-0.13000011444091797,-0.23000001907348677,0.25,-0.3199999332427983,7.0,4.0,02-07,0.054999927679697434
01-09,0.0,-1.1200003623962376,0.6499996185302734,0.36999988555908025,-0.010000228881835938,0.20000004768371538,0.06999993324279785,0.0900000333786013,-0.019999980926513672,-0.059999942779541016,0.1799999475479126,-0.22000002861022994,6.0,5.0,02-08,0.01083324352900189
01-10,0.0,-0.8600001335144043,0.8100004196166992,0.05000019073486328,-0.13000011444091975,0.17000007629394487,0.12000000476837158,0.12999999523162842,0.16999983787536666,0.019999980926513672,0.16999995708465576,-0.3699998855590825,8.0,3.0,02-09,0.023333360751469745
01-11,0.0,-0.7800002098083496,0.8000001907348651,-0.15999984741210938,-0.23000049591064453,0.15000009536743208,0.019999980926513672,0.12000000476837158,0.029999971389770508,-0.1100001335144043,0.38999998569488525,-0.19000005722045898,6.0,5.0,02-10,0.00333329041798928
