,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.329842311072452,-18.461532630393858,8.715599005903886,11.399711131629536,-3.780065012074533,-8.282585895447326,2.27272234672337,-3.3219791390644016,0.4385898134529319,-1.7751547407151336,9.02325829794239,-14.981547633919961,5.0,7.0,-2.1735688972529625
01-03,-6.470581882965372,-20.000000000000014,9.40819951502986,10.4956305104319,-2.5773129571481377,-7.673570176780552,5.281698811757704,-1.5912943110130136,1.3043445089588994,-2.976190611348408,11.906974260197147,-13.653132116266606,5.0,7.0,-1.3787695374288829
01-04,-13.83647199890059,-17.258878641193235,13.382357334183014,12.813365201286706,-0.859101588023343,-4.916065226748094,3.928570698718582,1.221495291465957,1.3100403583316471,-4.166671397194267,9.953485533248562,-9.93328521366476,6.0,6.0,-0.6967633040408185
01-05,-5.847947508874456,-10.025059047438328,14.26426172718727,11.838439066219987,3.5058358820373288,-5.421684324386704,3.8140719356848427,-1.4037991834311387,2.620089045696811,-3.5714310042713686,7.85780385300497,-16.04069040350646,6.0,6.0,0.13249083649356308
01-06,-5.813954777818159,-9.999996332021913,14.414415317441792,11.977711382149705,5.555550361250903,-7.230394162017091,5.21946047602714,-0.25188692993736655,3.4934465082401065,-5.389219026429889,8.627081396458806,-13.119758291929259,6.0,6.0,0.6235379934512313
01-07,-0.628930204611898,-6.666660145816765,14.26426172718727,10.562414059749724,2.0338963325323425,-6.779654363498613,4.739332208735796,-1.091520706183429,3.930129404028489,-11.392406132946652,9.048933971746246,-11.54422746805048,6.0,6.0,0.5396307235726695
01-08,5.660379338946253,-11.282052473360404,14.91875561137673,12.950598395637087,4.8013239020627,-6.471315186815982,3.080560285948616,0.9235907479977495,5.172416911538982,-15.032680797792796,8.302241801803854,-11.634756499136005,8.0,4.0,0.9490885031838988
01-09,-2.5157208184474937,-17.150398467276766,14.157970251330845,10.9289640980062,4.723126517248914,-5.860812216161089,3.080560285948616,0.1677890741246558,5.57939604990541,-8.917201205177069,5.626141683112211,-11.045655437608,7.0,5.0,-0.10215334874946407
01-10,-16.339869586593085,-22.314047306973567,14.666663275824654,8.183081129906974,3.5830585500903998,-6.715509388452552,6.032476925672571,-3.8394378614194715,4.845816495590664,-9.090906839021594,5.8076253787436904,-11.487484745073315,6.0,6.0,-2.222377830975386
01-11,-17.105262745120182,-21.978020034627022,13.392851884368959,8.119078693812027,4.723126517248914,-2.539287458872033,5.704304568266386,-6.535358435543842,2.654868899744287,-9.740259981533407,4.900189592523193,-15.264327553816218,6.0,6.0,-2.8056746711290788
01-12,-21.088431071162756,-12.271547686455769,24.296675877997746,8.930985917946723,4.530740141565058,-2.787873239228198,3.800471400530729,-10.009013899050506,2.654868899744287,-11.038966266556896,2.971222236744282,-20.279717792428446,6.0,6.0,-2.524215456696145
01-13,-23.188409678101227,-15.706810302004556,23.401539135189378,11.90797907310728,4.065040587370328,-3.667472198879073,1.8890182097743187,-6.541223171073125,-0.8849506735176895,-14.09396265257668,2.700185922097416,-4.87804405277463,5.0,7.0,-2.0830924834490214
01-14,-22.69503971825347,-16.230370021272293,19.05371119242276,9.920634995722658,3.594767880809393,-8.521301086633027,2.369666104367887,-6.451615384168391,1.7316000516222814,-13.333333333333334,4.128438761595237,-4.122339675077326,6.0,6.0,-2.5462650193498018
01-15,-31.205678555778572,-12.303665885440083,22.168676027765006,8.590602454642555,7.0754760480426935,-4.926115490666052,3.080560285948616,-4.3906790127043775,2.575100831620403,-7.594935409993324,5.898371553575205,0.6514682670004713,7.0,5.0,-0.8650682404989553
01-16,-35.46099374726124,-12.303665885440083,23.0952341486265,8.221025973615353,7.656253760214865,-1.9704414983633092,0.47393322087358164,-3.9426571691185894,-0.44247955655662585,-8.97435630958861,7.453417200256044,0.3908822027726511,6.0,6.0,-1.3169873049974552
01-17,-20.567382122512132,-7.518795779429451,25.317915340618285,8.590602454642555,5.468748428393206,-0.9852207491816765,2.369666104367887,-17.527867436369775,-0.44247955655662585,-10.000002384185791,9.316771500320051,1.433226459683932,6.0,6.0,-0.37873481168412765
01-18,-20.567382122512132,-4.889970704245275,20.930232829601863,2.78884505040826,4.218749639112521,1.231520064098168,3.3997651926304786,-22.88136543538619,0.0,-9.375,8.873114102769362,2.0195466574119876,7.0,5.0,-1.1876620605092463
01-19,-18.881126576178197,2.7210859344927365,32.98097117312726,4.51527414494646,4.218749639112521,4.066976230579273,4.8498854930055995,-23.142253583011094,1.3157861714877137,-11.249995231628418,12.599822702897375,-0.13315248655014483,8.0,4.0,1.155168634356757
01-20,-25.925927234121126,1.9138738514697822,32.66384926139134,4.648079305679534,5.108357921940724,4.410010374475699,4.739882838073131,-20.85889588499272,0.4385898134529319,-11.874997615814209,13.747808094005897,-1.4844822642313573,8.0,4.0,0.6271790384441357
01-21,-50.79365004277341,5.263153091541901,32.13530602108225,6.241703239484648,6.125575536224543,1.5950818018570825,6.07101673267007,-20.347656228288162,0.4385898134529319,-10.493819602032879,13.823271054425001,-1.6216200542241044,8.0,4.0,-0.9635873863816767
01-22,-46.031749786132835,5.502387322975613,30.761097628728145,3.021981602863171,7.121209045196421,-3.030300111189777,3.780068052804503,-23.824130749727434,-1.3392908460632535,-15.483868506646925,13.596484990587903,-1.9607840608587361,6.0,6.0,-2.3239079514552667
01-23,-48.41269991445318,10.909091106131063,28.493446508240133,4.851753771062128,8.484847740474569,-6.186865737348003,4.696447524750726,-21.020402304583115,-0.8888922797309028,-15.584413493377214,13.104659508489505,-1.7579461092119064,6.0,6.0,-1.9425811399630166
01-24,-73.04348267769778,13.082042630719995,27.942793390711874,2.8885837510031127,9.545456417335966,-4.166665663221479,2.5404188326233674,-19.19597873392494,-2.21238934318763,-13.725486285072709,9.234830266519666,2.2312368124219337,7.0,5.0,-3.7398867168140524
01-25,-107.29167229340733,12.499998669539195,24.21420124281856,-1.386961221962339,8.484847740474569,3.860074464823625,1.1709646594428091,-19.315896955197914,-7.23982060566517,-9.803915213243098,7.827619633076109,2.6704088052759167,7.0,5.0,-7.025845922835423
01-26,-118.68131342695456,10.859728750863592,20.506632292977024,0.8321767331773912,8.459213783388867,7.109558728887729,-0.47619004368509776,-21.073960970853975,-7.23982060566517,-11.111109725963233,-0.28599320591128996,-1.316754236804517,5.0,7.0,-9.368152660545269
01-27,-128.23529444763818,11.504424405327622,18.576597936543273,-0.970876162150029,9.009007783471809,4.091463444724268,2.1101917600971043,-18.309866452009985,-5.429858981346389,-9.090906839021594,-0.6698626772841801,-6.293174714528954,5.0,7.0,-10.309012911984604
01-28,-103.19148632615548,13.716811685295482,21.109770905340632,4.149380220517742,5.754275201196722,2.888095218694974,1.182037600695213,-18.108654594786742,-5.0691172140405465,-8.387091852003506,-2.3346374613485725,-13.7876369801653,6.0,6.0,-8.506521133063282
01-29,-80.8510693612278,14.823010600026784,24.339837844709184,6.224628504164412,8.868500414206714,1.5587543412763292,-0.7092248149663498,-20.120725195472062,-4.587156123840477,-4.347818875808743,-6.218654653495331,-6.692916490042955,5.0,7.0,-5.642736150872524
01-30,-69.14894015015169,13.596488889014372,28.602378337808602,4.676755893808967,11.951587683750901,0.0,0.7092248149663498,-20.27423787551628,-5.0691172140405465,-6.96202161086335,-9.359105630054671,-6.220472233997153,5.0,7.0,-4.7914549246062075
01-31,-71.0000038146973,10.454546094925922,26.286348300864837,6.027397886631642,9.379732978410663,0.4796158407816746,0.7100528674166029,-19.921875072759594,-7.476637429863714,-7.692300168250142,-8.748724957802558,-0.6299206685632801,6.0,6.0,-5.177647345242104
02-01,-85.86956599202638,14.347823067288253,23.509562113320758,-2.4251011969496443,7.41301419149591,5.116285052796959,-0.9626945808234135,-20.747292437053314,-3.619905987564244,-7.0512843241744685,-9.664291115344918,-6.153840094999844,4.0,8.0,-7.17560760866953
02-02,-116.45569515197715,11.529937759537907,28.464022049031158,-3.9942899262337703,11.144575090327967,6.206896249330372,3.117777238414639,-22.944154189670208,-3.619905987564244,-1.282050028041715,-10.397548016916508,-5.30120367488637,5.0,7.0,-8.62763654905399
02-03,-129.33333714803058,16.666661572252387,27.282495426512128,-6.8473541592578915,9.230767763577962,4.000001795151634,-1.2004847825405014,-19.33868129961161,-4.977377205803346,3.1645569238233326,-9.615382573493992,-0.45976601582716603,5.0,7.0,-9.28565830860397
02-04,-84.88372173613632,19.017091861764904,27.926963096493296,-4.571431023733969,7.812499883584678,5.707762407944847,0.0,-19.43888399841449,-6.3926924334084925,3.7735813974244072,-9.063439988628936,-5.873013878685667,5.0,7.0,-5.498773700982979
02-05,-77.90697045813654,22.435892145544155,31.192663493650098,-8.444446987575969,6.933741527507113,6.506856548008268,-2.132705143660782,-14.829664967890416,-7.870364933184078,4.968945166334389,-9.611457665879083,-0.4437830170924954,5.0,7.0,-4.100107857697944
02-06,-76.74418088872741,23.368418844122633,31.0520937047851,-14.01869290766384,5.100462664717934,5.593604546979652,-1.7772580528703963,-11.58840979908434,-8.37208947470022,4.8484860044537275,-12.909838107925834,0.6656815794426328,6.0,6.0,-4.565143490539198
02-07,-101.36986167150361,23.68972495892653,29.393308538467238,-16.290326773438185,4.482225212629227,5.821920268910022,0.7075409101562063,-12.036106089521226,-5.5813988973928055,8.333331441122272,-10.348362758158949,4.807696377194544,7.0,5.0,-5.699192373550729
02-08,-98.64864995481324,24.16666749450892,29.263160103245784,-15.46874619321903,4.945899616709864,7.361264146619165,-0.9592316815633705,-11.811815137246034,-4.629629547867446,11.30952205247068,-10.040978680884752,-13.888890319727409,5.0,7.0,-6.533452341813906
02-09,-107.04226380798305,20.374221013133237,13.3037718980317,-18.124997345730687,5.846155606783354,7.150965771104103,1.1737133344705992,-11.457290102269353,-6.944444321801162,10.71428165954777,-13.30561068813154,-15.042870745538432,6.0,6.0,-9.446197310698622
02-10,-60.46511305545464,21.399180487667017,7.982264196107591,-16.406245285179534,4.375003213062848,6.727481434343514,-2.2946925143128896,-12.273645055644595,-7.870364933184078,8.139537849446778,-13.66005677892378,-21.38158235275849,5.0,7.0,-7.144019399569188
02-11,-74.07406944088271,17.901236627097344,6.87362314599169,-14.506173679839907,3.773588725110643,8.064519141605249,-2.6763905864690574,0.7042223116625067,-7.109004610811863,10.227273589323346,-12.487101037615417,-21.290326004345985,6.0,6.0,-7.04988348493118
02-12,-74.07406944088271,15.843620571460832,-0.3480247490658045,-14.860681617307625,-0.9523800152860366,6.880738108901073,-3.771282918150498,5.0301812988680155,-5.607480300608862,12.707183106413286,-16.86108272674392,-34.41331242487309,4.0,8.0,-9.202215925606277
02-13,-76.54320288133268,8.695653890853077,-1.1695839247322326,-15.396582805370285,-1.9108261393313717,4.128447239993338,-5.352792774815131,5.421686343221084,-5.607480300608862,15.21738747342541,-19.7662129703763,-31.523645861813428,4.0,8.0,-10.317262725907282
02-14,-50.00000662273848,6.369430749577902,-0.6984803827309236,-14.439317163353724,-2.866239208997036,3.78440267890607,-5.103281891311251,6.361832173235045,-6.103291976401905,13.043476458082539,-21.360257826514374,-29.772325707668944,4.0,8.0,-8.398671559992923
02-15,-60.71429357034033,5.16129554909953,4.778553042632354,-19.145569703819984,-3.9808915867477235,4.900817867561917,-2.245857914025676,4.848480411432473,-5.555550159250362,11.956515767398395,-21.46653018617424,-47.117291982168396,5.0,7.0,-10.715026872033505
02-16,-60.71429357034033,10.000004865685211,-17.224292390175002,-15.189873608731416,0.0,5.232566778823237,-1.7647013944737844,4.268293392083824,-3.7037001061669086,15.76086781876746,-24.318424467642803,-44.10905093530654,4.0,8.0,-10.980216968123088
02-17,-45.161291769797124,16.898615228926854,-13.50681776713045,-17.405061309411384,-2.00927540427426,5.342625510910842,-2.3668617015332964,1.1122407131747751,-4.166664827017169,15.38462102765843,-23.110144025415934,-64.62737005046732,4.0,8.0,-11.134615364531337
02-18,-22.33009955943486,12.524852647370405,-12.639411354846272,-13.59374800929801,-3.2863856421716595,7.28100507508804,-3.4360186761982887,0.9100116224834547,-4.629629547867446,15.38462102765843,-22.58063854544366,-46.534649819302345,4.0,8.0,-7.744174231830184
02-19,-11.650486223456546,10.337971356592178,-5.269611681575575,-12.018493641240347,-5.43130452587,9.89760966251104,-2.6066383645343847,-0.6066679864464466,-1.8018000215478998,13.96648074456924,-21.535175687039473,-72.57876882755698,3.0,9.0,-8.274740432966267
02-20,6.796115999206495,11.984285171470276,-4.628503199455327,-12.018493641240347,-4.430375401359908,5.688282163480176,-1.1848387019136186,-0.40404003428603796,-0.8928605640421851,13.483144502238767,-21.864951538420783,-66.0443412947893,4.0,8.0,-6.126381378259317
02-21,8.080806317177155,2.1834040676500757,-1.2971770788864145,-11.674342938928223,-4.746830787171346,2.3890789426431622,1.1764750761144511,-0.9136974155136568,-4.14746353404443,15.46961398741971,-12.433010256138708,-59.50992489007707,5.0,7.0,-5.451922375812941
02-22,8.080806317177155,8.943090455232165,-9.70626099983555,-8.095951359464868,-5.37974155879418,5.889009157217567,2.665127379613558,0.0,-1.843316149616992,14.917130972569684,-12.00428611701633,-44.77777481079104,5.0,7.0,-3.442680559475736
02-23,12.499994268783938,16.28788066933846,-7.802339404005643,-8.395801145038277,-2.7156484543316326,5.460745669163089,3.890162030798246,1.693227857966738,0.0,14.364642688800902,-8.898307096680877,-38.02966432379994,6.0,6.0,-0.9704256032504164
02-24,12.37113414731565,14.555765339869517,-13.263978847032561,-10.794599429625569,-0.7836945611416448,4.152245138515948,2.0665936209809224,0.9960197395386249,-0.46082244518570276,9.039549788155018,-13.091304294912623,-33.77823448834982,6.0,6.0,-2.41594385765602
02-25,5.050506205987388,13.799622388234866,-20.02600095652665,-10.151516454169498,-1.2598413371265045,5.675368628662925,1.6279108966600977,-1.693227857966738,0.4587086129392786,2.424240112304709,-11.135132248337223,-24.3349789148708,6.0,6.0,-3.297028410350679
02-26,-1.0101000370632516,16.82419419477347,-10.64356020789156,-10.151516454169498,-1.3953512441753646,2.22742774127991,1.744192622686314,-1.9920299803290422,0.0,6.936409875788602,-6.974255294939101,-26.74649929207291,4.0,8.0,-2.5984240063427024
02-27,7.070706280113903,11.538460127700665,-5.548988176352953,-8.669654988718062,-2.4806252555144646,-0.8206406880408438,3.372092430110645,-0.4940730365640635,0.4587086129392786,2.4691392183120637,-5.812701443168986,-23.253491190219755,5.0,7.0,-1.8475890091168807
02-28,34.16666749450892,9.803921751955851,-2.522927828182891,-8.148150973849813,-2.9457374083567007,-1.9929669591529076,-0.6976681776859291,-1.7000007629394354,0.4651180533475654,3.7037058840290022,-5.597421527437231,-24.25148942601751,4.0,8.0,0.023587510018243368
02-29,0.0,0.0,0.0,-6.2121262147517236,0.0,0.0,0.0,-0.29585534472831276,0.0,0.0,0.0,-21.508384253682365,0.0,3.0,-2.334697151096867
