,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6341423988342294,0.06854820251465199,0.09710502624511541,0.5043516159057617,0.02932453155517578,0.4210901260375959,0.3632535934448242,0.11063766479492188,0.2440624237060547,-0.5032634735107404,0.47582149505615057,0.5256881713867205,11.0,1.0,02-01,0.2475634813308718
01-03,0.3401818275451651,0.02964401245117365,0.18035316467285156,0.6189804077148438,-0.06471538543701172,0.35695171356200994,0.4395103454589844,0.303769111633299,0.2946920394897461,-0.5119819641113281,0.41124343872070135,0.4680614471435547,10.0,2.0,02-02,0.23889084657033247
01-04,0.2520632743835449,0.018530845642089844,0.22809219360351562,0.5871419906616193,-0.07815361022949041,0.31451034545898615,0.4623260498046875,0.31986713409424006,0.26973819732666016,-0.467887878417967,0.4020175933837873,0.5354499816894513,10.0,2.0,02-03,0.23697467645009374
01-05,0.4956974983215341,0.0406031608581543,0.19257259368896484,0.45411968231200994,-0.057582855224609375,0.35033607482910156,0.4927530288696289,0.3522663116455078,0.23612689971923828,-0.4237937927246076,0.18926906585693182,0.5643587112426776,10.0,2.0,02-04,0.24056053161621102
01-06,0.30008649826049805,-0.03145456314087092,0.2043924331665039,0.5301313400268537,-0.03733921051025568,0.35033607482910156,0.5307455062866211,0.31220436096191406,0.29494285583496094,-0.4238319396972621,0.18926906585693182,0.5354499816894513,9.0,3.0,02-05,0.2295777002970373
01-07,0.2693562507629421,-0.04250764846801758,0.245758056640625,0.5112295150756854,-0.0845680236816424,0.30018138885498225,0.3941364288330078,0.3282289505004865,0.3205795288085955,-0.48578166961669744,0.18926906585693182,0.5354833602905291,9.0,3.0,02-06,0.20678043365478568
01-08,-0.09133529663085671,0.04037714004516513,0.15079498291015625,0.5558071136474592,-0.10450935363769531,0.2499094009399414,0.4471168518066406,0.2561140060424787,0.3205795288085955,-0.6097011566162092,0.18936824798584162,0.6126642227172852,9.0,3.0,02-07,0.1680988073349002
01-09,-0.25106906890868874,0.007126331329344815,0.05565166473388494,0.5749177932739258,-0.043999671936035156,0.3211708068847656,0.32600975036621094,0.0312080383300799,0.31213951110839844,-0.4948015213012713,0.10614395141601385,0.6222677230834961,9.0,3.0,02-08,0.13056377569834376
01-10,-0.18920469284057617,0.007126331329344815,0.1805229187011701,0.6069307327270508,-0.07757949829101562,0.22139930725097656,0.20458316802978516,-0.009026527404785156,0.37972068786621094,-0.5388946533203107,0.06001567840575994,0.6414785385131836,8.0,4.0,02-09,0.12392266591389951
01-11,-0.0077705383300754605,0.023799419403075284,0.25152111053466975,0.5859193801879883,0.0,0.13613319396972834,0.09050178527832031,-0.009026527404785156,0.44722461700439453,-0.5036163330078107,0.013890266418457031,0.5357646942138654,8.0,4.0,02-10,0.13036175568898564
01-12,0.08034849166870117,-0.0038924217224129976,0.3448729515075666,0.6177597045898438,-0.060722351074220526,0.229281425476076,0.11332035064697443,-0.024943351745607245,0.37128162384033025,-0.4868001937866211,0.08332538604736328,0.5453996658325178,8.0,4.0,02-11,0.15076927344004262
01-13,0.4820857048034659,0.09124565124511719,0.3448729515075666,0.5031270980834961,-0.053973197937013495,0.24361133575439453,0.09125804901123225,0.16094589233398615,0.41347026824950994,-0.37173557281493963,0.055549621582029474,0.6032171249389648,10.0,2.0,02-12,0.2136395772298175
01-14,0.7754950523376465,0.04122352600097656,0.3746037483215314,0.49675655364990234,-0.03373146057129084,0.27944469451904297,-0.07692432403564631,0.10461330413818537,0.4219064712524414,-0.4779472351074219,0.09258270263671697,0.5492544174194336,9.0,3.0,02-13,0.2122731208801265
01-15,0.8532490730285653,-0.0032377243041992188,0.3567733764648411,0.5158653259277344,-0.03373146057129084,0.16354084014892578,-0.016082763671873224,0.09656906127929865,0.4134712219238299,-0.4690990447998047,0.074066162109375,0.5974359512329102,8.0,4.0,02-14,0.2124016682306927
01-16,0.671821117401123,-0.019905090332033026,0.41838741302490323,0.5369834899902344,-0.07076263427734197,0.14205360412597656,-0.04650211334228693,0.09656906127929865,0.41346931457519354,-0.4513969421386719,0.05554866790771662,0.6167078018188477,8.0,4.0,02-15,0.19691447416941332
01-17,0.7132911682128915,0.03599834442138494,0.40044021606445224,0.49217700958251953,-0.07751178741455256,0.10622882843017578,-0.07692432403564631,0.087677001953125,0.30332374572753906,-0.4239168167114258,0.1481332778930664,0.6070728302001953,9.0,3.0,02-16,0.1929991245269771
01-18,0.6037945747375497,0.0304069519042951,0.3944540023803702,0.47930526733398615,-0.06402015686035334,0.034576416015626776,-0.07692432403564631,0.07151222229003906,0.21005535125732422,-0.4062175750732422,0.17591094970703125,0.1734485626220703,9.0,3.0,02-17,0.13552518685658757
01-19,0.6455101966857919,-0.00313377380371449,0.44793081283569336,0.47930526733398615,-0.07751178741455256,0.0561866760253924,-0.10748863220215021,0.03110504150390625,0.3113145828247088,-0.4062175750732422,0.21294116973876775,0.11158370971679688,8.0,4.0,02-18,0.14179380734761535
01-20,0.2805151939392099,0.007943153381347656,0.4063100814819336,0.5111551284790057,-0.12494564056396662,0.027375221252443183,-0.3290748596191424,0.046774864196777344,0.30287742614745916,-0.4239168167114258,0.25475215911865234,0.04392051696777344,9.0,3.0,02-19,0.08364053567250562
01-21,0.1606154441833505,0.013505935668945312,0.30522632598876953,0.4028797149658221,-0.17916393280029475,0.034576416015626776,-0.20699691772460938,0.1594371795654297,0.2353677749633789,-0.37949466705322266,0.30121040344238104,0.07291698455810547,9.0,3.0,02-20,0.0766733884811402
01-22,0.2124505043029803,0.01906204223632635,0.19819927215575994,0.32606029510498225,-0.1994953155517596,0.04902362823486328,-0.14616012573242365,0.143341064453125,0.2353677749633789,-0.37061119079589844,0.28262805938720525,0.17903709411621094,9.0,3.0,02-21,0.07740859190622922
01-23,0.22282314300536932,-0.014509201049804688,0.17427253723144354,0.3452682495117205,-0.22650909423828125,-0.03695964813232422,-0.1537637710571289,0.32871055603027166,0.2353677749633789,-0.4593915939331037,0.23637008666992365,0.17903709411621094,7.0,5.0,02-22,0.06922634442647298
01-24,0.3944358825683594,-0.014509201049804688,0.18623638153075994,0.4605283737182617,-0.15230274200439453,-0.015463829040527344,-0.0011587142944335938,0.40953063964843395,0.24411678314208984,-0.3975019454956037,0.23637008666992365,0.18867492675781072,7.0,5.0,02-23,0.12824638684590628
01-25,0.3892216682434082,0.030211448669431817,0.06082630157470703,0.34592533111572266,-0.09157466888427734,0.04902362823486328,0.08289241790771484,0.3448734283447248,0.3452730178833008,-0.3709487915039045,0.21785354614257812,0.17897510528564453,10.0,2.0,02-24,0.1318793694178262
01-26,0.28493642807006836,0.09166908264159979,0.07927799224853693,0.23128890991210938,0.1110649108886701,0.0922384262084961,0.1516580581665039,0.3370695114135742,0.2693300247192383,-0.30899143218993963,0.24566173553466975,0.08231353759765803,11.0,1.0,02-25,0.13895976543426544
01-27,0.3471999168395987,0.06937313079833984,0.09711742401123225,0.24402713775634766,0.10429000854492365,0.0706319808959961,0.11378097534179688,0.3210086822509748,0.16806793212890625,-0.2650032043457031,0.23637008666992365,0.15964221954345703,11.0,1.0,02-26,0.1388755242029828
01-28,0.04626941680908114,0.06937313079833984,0.08522224426269709,0.2249164581298828,0.01619243621826172,0.07073783874511541,-0.008011817932128906,0.1922550201415998,0.1933155059814453,-0.21169757843017578,0.2828254699707049,0.22730636596679688,10.0,2.0,02-27,0.09905870755513502
01-29,0.08774518966674894,0.10827732086181818,0.08572196960449219,0.23131752014160156,0.1109170913696289,0.16422843933105646,-0.12969303131103516,-0.0008764266967773438,0.1933155059814453,-0.1761589050292951,0.31986045837402344,0.17903709411621094,9.0,3.0,02-28,0.09780768553415986
01-30,0.17586374282836914,0.05789852142334162,0.067776679992674,0.26332569122314453,-0.0041408538818359375,0.10690784454345525,-0.15250873565673828,-0.0654640197753924,0.15094947814941406,-0.22950649261474787,0.014398574829103339,0.13085746765136896,8.0,4.0,02-29,0.0430298248926797
01-31,-0.02605438232421875,0.10821056365966975,0.15751075744629084,0.12949466705322266,-0.09859752655029475,0.07108211517333984,-0.32047176361083984,-0.29176902770996094,0.13421249389648615,-0.24717521667480646,0.17179298400879084,0.10194873809814275,7.0,5.0,03-01,-0.009151299794514825
02-01,-0.02605438232421875,0.15293025970459162,0.1220865249633789,0.10371875762939631,-0.11884117126464844,0.10709190368652344,-0.28226661682128906,-0.16245460510254084,0.14292621612548828,-0.23832035064697443,0.17179298400879084,0.13085746765136896,7.0,5.0,03-02,0.008622248967488902
02-02,-0.1459832191467294,0.1305341720581037,0.18183040618896484,0.08461380004882635,-0.07161235809326172,0.09269142150878729,-0.2364177703857422,-0.21059608459472656,0.041668891906736505,-0.17637062072753906,0.19966602325439808,0.043859481811525214,7.0,5.0,03-03,-0.00550965468088808
02-03,-0.057158470153807706,0.23652410507202326,0.24723529815673828,0.04003620147705256,-0.05127906799316406,0.14311027526855646,-0.29740428924560547,-0.307583808898924,0.041668891906736505,-0.1057615280151385,0.24612522125244318,0.2565193176269549,7.0,5.0,03-04,0.032669345537822116
02-04,-0.036118984222414774,0.25319719314575373,0.3423786163330096,0.14255237579345703,-0.05805397033691406,0.22207355499267578,-0.1984262466430664,-0.17882633209228516,0.04163646697998047,-0.09687614440918146,0.25541591644287287,0.2662134170532191,7.0,5.0,03-05,0.07959715525309223
02-05,-0.04129981994628906,0.25319719314575373,0.17564010620117365,0.15535640716552734,-0.22049140930175604,0.27931785583496094,-0.12998294830322266,-0.1385917663574201,0.033165931701660156,-0.06133747100830078,0.20905494689941406,0.16988658905029475,7.0,5.0,03-06,0.056992967923483
02-06,-0.22273397445678977,0.19180536270141602,0.15769767761230646,-0.09429931640625,-0.19331741333007812,0.28648662567138494,-0.015901565551757812,-0.09817981719970703,0.007746696472167969,-0.14103031158447266,0.3853921890258807,0.18915748596191762,6.0,6.0,03-07,0.037735303243001526
02-07,-0.33692502975463867,0.21416807174682617,0.163671493530277,-0.17078399658202947,-0.2068042755126953,0.1933383941650373,0.030047416687008166,-0.12242698669433594,-0.14442062377929865,-0.10548877716064453,0.32984352111816406,0.17952251434326527,6.0,6.0,03-08,0.001978476842244614
02-08,-0.3890690803527823,0.2588849067688006,0.1996450424194336,-0.036258697509765625,-0.21355342864990234,0.13579273223876953,-0.12277126312256037,-0.09009647369384766,-0.2880096435546875,-0.12319469451904475,0.35761928558349787,0.054039955139160156,5.0,7.0,03-09,-0.021414279937744068
02-09,-0.2847881317138672,0.2588205337524423,0.1458339691162145,0.027428627014160156,-0.19314289093017756,0.07097148895263672,-0.16861915588379262,-0.1142396926879865,-0.279571533203125,-0.0169830322265625,0.32058620452881037,-0.0232887268066424,5.0,7.0,03-10,-0.021416028340657478
02-10,-0.2789630889892569,0.16770172119140625,0.22312831878662465,0.008319854736328125,-0.233795166015625,0.1285877227783203,-0.03896522521972656,-0.13820934295654475,-0.2711362838745135,-0.03471660614013494,0.2555456161499059,-0.07162284851074219,5.0,7.0,03-11,-0.023677110671996553
02-11,-0.28678178787231534,0.11179828643798828,0.1615142822265625,-0.07041358947753906,-0.4574337005615252,0.06409835815429688,-0.0006933212280255674,-0.1293172836303711,-0.49142837524413885,-0.12356376647949219,0.2927131652832049,-0.36163902282714844,4.0,8.0,03-12,-0.10759556293487527
02-12,-0.17728519439697354,0.11738967895507812,0.1495542526245135,-0.025608062744140625,-0.667510986328125,0.1939067840576172,-0.0006933212280255674,-0.11315250396728516,-0.4405927658081037,-0.09691047668457209,0.3482952117919922,-0.8641681671142578,4.0,8.0,03-13,-0.1313979625701902
