,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.012984275817871,0.2811322212219247,0.05787992477416992,-0.09922313690185547,0.0,-0.7359059453010559,0.0,2.6534332036972046,0.0,0.0,3.0,7.0,02-01,0.10403018106113789
01-03,0.0,-1.4014225006103516,0.9012775421142587,0.05787992477416992,-0.09922313690185547,0.0,-0.7359059453010559,0.0,2.6534332036972046,0.0,0.0,3.0,7.0,02-02,0.12509446252476095
01-04,0.0,-1.3709564208984375,0.9012775421142587,0.05787992477416992,-0.09922313690185547,0.0,-0.7359059453010559,0.0,2.6534332036972046,0.0,0.0,3.0,7.0,02-03,0.12786410613493493
01-05,0.0,-0.913970947265625,0.9012775421142587,0.05787992477416992,-0.09922313690185547,0.0,-0.7359059453010559,0.0,2.6534332036972046,0.0,0.0,3.0,7.0,02-04,0.16940824010155425
01-06,0.0,-0.37320518493652344,0.9012775421142587,0.05787992477416992,-0.09922313690185547,0.0,-0.7359059453010559,0.0,2.6534332036972046,0.0,0.0,3.0,7.0,02-05,0.2185687639496544
01-07,0.0,-0.37320518493652344,0.23152017593383878,0.05787992477416992,-0.09922313690185547,0.0,-0.7359059453010559,0.0,2.6534332036972046,0.0,0.0,3.0,7.0,02-06,0.15768173066052532
01-08,0.0,-0.48745059967041193,0.23152017593383878,0.05787992477416992,-0.09922313690185547,0.0,-0.7359059453010559,0.0,2.6534332036972046,0.0,0.0,3.0,7.0,02-07,0.14729578386653544
01-09,0.0,-0.48745059967041193,0.23152017593383878,0.05787992477416992,-0.09922313690185547,0.0,-0.7359059453010559,0.0,2.6534332036972046,0.0,0.0,3.0,7.0,02-08,0.14729578386653544
01-10,0.0,-0.48745059967041193,0.23152017593383878,0.05787992477416992,-0.09922313690185547,0.0,-0.7359059453010559,0.0,2.6534332036972046,0.0,0.0,3.0,7.0,02-09,0.14729578386653544
01-11,0.0,-0.60931396484375,0.23152017593383878,0.05787992477416992,-0.09922313690185547,0.0,-0.7359059453010559,0.0,2.6534332036972046,0.0,0.0,3.0,7.0,02-10,0.13621729612350472
01-12,0.0,-0.7997245788574219,0.620145320892334,0.05787992477416992,-0.09922313690185547,0.0,-0.7359059453010559,0.0,2.6534332036972046,0.0,0.0,3.0,7.0,02-11,0.15423679893667047
01-13,0.0,-0.7997245788574219,0.620145320892334,0.05787992477416992,-0.09922313690185547,0.0,-0.7359059453010559,0.0,1.3178123235702512,0.0,0.0,3.0,7.0,02-12,0.032816718925129267
01-14,0.0,-1.0662994384765643,0.620145320892334,0.05787992477416992,-0.09922313690185547,0.0,0.0,0.0,1.3178123235702512,0.0,0.0,3.0,7.0,02-13,0.07548318125984867
01-15,0.0,-1.0662994384765643,0.620145320892334,0.05787992477416992,-0.09922313690185547,0.0,0.0,0.0,1.3178123235702512,0.0,0.0,3.0,7.0,02-14,0.07548318125984867
01-16,0.0,-1.0662994384765643,0.620145320892334,0.30593848228454634,-0.09922313690185547,0.0,0.0,0.0,1.3178123235702512,0.0,0.0,3.0,7.0,02-15,0.09803395921533743
01-17,0.0,-1.0662994384765643,0.620145320892334,0.30593848228454634,-0.09922313690185547,0.0,0.0,0.0,1.3178123235702512,0.0,0.0,3.0,7.0,02-16,0.09803395921533743
01-18,0.0,-1.0662994384765643,0.620145320892334,0.30593848228454634,-0.09922313690185547,0.0,0.0,0.0,1.3178123235702512,0.0,0.0,3.0,7.0,02-17,0.09803395921533743
01-19,0.0,-0.8758888244628906,0.620145320892334,0.24805855751037642,-0.09922313690185547,0.0,0.0,0.0,-1.3356208801269531,0.0,0.0,2.0,8.0,02-18,-0.13113899664445353
01-20,0.0,-0.5864648818969709,0.620145320892334,0.24805855751037642,-0.09922313690185547,0.0,0.4134301543235779,0.0,-1.3356208801269531,0.0,0.0,3.0,7.0,02-19,-0.0672431696544992
01-21,0.0,-0.4569854736328125,0.620145320892334,0.24805855751037642,-0.09922313690185547,0.0,0.4134301543235779,0.0,-1.3356208801269531,0.0,0.0,3.0,7.0,02-20,-0.05547231435775753
01-22,0.0,-0.4569854736328125,0.620145320892334,0.15710377693176314,-0.09922313690185547,0.0,0.4134301543235779,0.0,-1.3356208801269531,0.0,0.10521292686462402,4.0,6.0,02-21,-0.05417611924084746
01-23,0.0,-0.304656982421875,0.620145320892334,0.15710377693176314,0.24805808067321777,0.0,0.4134301543235779,0.0,-1.3356208801269531,0.0,0.10521292686462402,5.0,5.0,02-22,-0.008757054805755575
01-24,0.0,-0.6473960876464844,0.620145320892334,0.15710377693176314,0.24805808067321777,0.0,0.4134301543235779,0.0,-1.3356208801269531,0.0,0.10521292686462402,5.0,5.0,02-23,-0.039915155280720066
01-25,0.0,-1.3328733444213867,0.620145320892334,0.15710377693176314,0.24805808067321777,0.0,0.4134301543235779,0.0,-1.3356208801269531,0.0,0.10521292686462402,5.0,5.0,02-24,-0.1022312695329839
01-26,0.0,-1.4090375900268572,0.620145320892334,0.15710377693176314,0.24805808067321777,0.0,0.4134301543235779,0.0,-1.3356208801269531,0.0,0.10521292686462402,5.0,5.0,02-25,-0.10915529186075396
01-27,0.0,-1.1424627304077166,0.620145320892334,0.15710377693176314,0.24805808067321777,0.0,0.4134301543235779,0.0,-1.3356208801269531,0.0,0.10521292686462402,5.0,5.0,02-26,-0.08492121371355936
01-28,0.0,-1.15769672393799,0.620145320892334,0.15710377693176314,0.0,0.0,0.4134301543235779,0.0,-1.3356208801269531,0.0,0.10521292686462402,4.0,6.0,02-27,-0.10885685682296765
01-29,0.0,-1.2643251419067383,0.620145320892334,0.15710377693176314,0.0,0.0,0.4134301543235779,0.0,-0.8904139995574951,0.0,0.10521292686462402,4.0,6.0,02-28,-0.0780769965865395
01-30,0.0,-0.8454217910766602,0.620145320892334,0.15710377693176314,0.0,0.0,0.4134301543235779,0.0,-0.8904139995574951,0.0,0.10521292686462402,4.0,6.0,02-29,-0.03999487378380511
01-31,0.0,-0.8454217910766602,0.0,0.15710377693176314,0.0,0.0,0.4134301543235779,0.0,-0.8904139995574951,0.0,0.10521292686462402,3.0,7.0,03-01,-0.09637172113765366
02-01,0.0,-0.8758878707885742,0.5539970397949219,0.15710377693176314,0.0,0.0,0.4134301543235779,0.0,-0.8904139995574951,0.0,0.10521292686462402,4.0,6.0,03-02,-0.048777997493743855
02-02,0.0,-1.0282154083251953,0.5539970397949219,0.15710377693176314,0.0,0.0,0.4134301543235779,0.0,-0.8904139995574951,0.0,0.10521292686462402,4.0,6.0,03-03,-0.0626259554516185
02-03,0.0,-1.0282154083251953,0.5539970397949219,0.15710377693176314,0.0,0.0,0.4134301543235779,0.0,-0.8904139995574951,0.0,0.10521292686462402,4.0,6.0,03-04,-0.0626259554516185
02-04,0.0,-1.0282154083251953,0.5539970397949219,0.15710377693176314,0.0,0.0,0.4134301543235779,0.0,-0.8904139995574951,0.0,0.10521292686462402,4.0,6.0,03-05,-0.0626259554516185
02-05,0.0,-1.0282154083251953,0.5539970397949219,0.15710377693176314,0.0,0.0,0.4134301543235779,0.0,-0.8904139995574951,0.0,0.10521292686462402,4.0,6.0,03-06,-0.0626259554516185
02-06,0.0,-0.6093120574951154,0.5539970397949219,0.15710377693176314,0.0,0.0,0.4134301543235779,0.0,-0.8904139995574951,0.0,0.10521292686462402,4.0,6.0,03-07,-0.024543832648883965
02-07,0.0,-0.7616405487060547,0.5539970397949219,0.15710377693176314,0.0,0.0,0.4134301543235779,0.0,-0.8904139995574951,0.0,0.10521292686462402,4.0,6.0,03-08,-0.0383918773044239
02-08,0.0,-1.066298484802246,0.5539970397949219,0.15710377693176314,0.0,0.0,0.4134301543235779,0.0,0.445206880569458,0.0,0.10521292686462402,5.0,5.0,03-09,0.05533202669837262
02-09,0.0,-0.3046550750732422,0.5539970397949219,0.15710377693176314,0.0,0.0,0.4134301543235779,0.0,0.445206880569458,0.0,0.10521292686462402,5.0,5.0,03-10,0.12457233667373661
02-10,0.0,-0.3046550750732422,0.5539970397949219,0.15710377693176314,0.0,0.0,0.4134301543235779,0.0,0.445206880569458,0.0,0.10521292686462402,5.0,5.0,03-11,0.12457233667373661
02-11,0.0,-0.3046550750732422,0.5539970397949219,0.15710377693176314,0.0,0.0,0.4134301543235779,0.0,0.445206880569458,0.0,0.10521292686462402,5.0,5.0,03-12,0.12457233667373661
02-12,0.0,-0.3046550750732422,0.5539970397949219,0.15710377693176314,0.0,0.0,0.4134301543235779,0.0,0.445206880569458,0.0,0.10521292686462402,5.0,5.0,03-13,0.12457233667373661
02-13,0.0,-0.8378057479858416,0.5539970397949219,-0.09095478057861328,0.0,0.0,0.4134301543235779,0.0,0.445206880569458,0.0,0.10521292686462402,4.0,6.0,03-14,0.05355331572619335
02-14,0.0,-1.409036636352539,0.5539970397949219,-0.09095478057861328,0.0,0.0,0.4134301543235779,0.0,0.445206880569458,0.0,0.10521292686462402,4.0,6.0,03-15,0.0016232349655844948
02-15,0.0,-1.3328733444213867,0.5539970397949219,-0.09095478057861328,0.0,0.0,0.4134301543235779,0.0,0.445206880569458,0.0,0.10521292686462402,4.0,6.0,03-16,0.008547170595689253
02-16,0.0,-1.4471187591552734,0.5539970397949219,0.0,0.0,0.0,0.4134301543235779,0.0,0.445206880569458,0.0,0.10521292686462402,4.0,6.0,03-17,0.006429840217937122
02-17,0.0,-1.599447250366211,0.5539970397949219,0.0,0.2894012928009033,0.0,0.0,0.0,0.445206880569458,0.0,0.10521292686462402,4.0,6.0,03-18,-0.01869355548511852
02-18,0.0,-1.2567081451416016,0.5539970397949219,0.0,0.2894012928009033,0.0,0.0,0.0,0.445206880569458,0.0,0.10521292686462402,4.0,6.0,03-19,0.01246454498984597
02-19,0.0,-0.7235584259033203,0.5539970397949219,0.0,0.2894012928009033,0.0,0.0,0.0,0.445206880569458,0.0,0.0,3.0,7.0,03-20,0.05136788975108753
02-20,0.0,-0.5712308883666992,0.48784780502319336,0.0,0.2894012928009033,0.0,0.0,0.0,0.445206880569458,0.0,0.0,3.0,7.0,03-21,0.05920228091153232
02-21,0.0,-0.5712308883666992,0.48784780502319336,0.0,0.2894012928009033,0.0,0.0,0.0,0.445206880569458,0.0,0.0,3.0,7.0,03-22,0.05920228091153232
02-22,0.0,-0.5712308883666992,0.48784780502319336,0.0,0.2894012928009033,0.0,0.0,0.0,0.445206880569458,0.0,0.0,3.0,7.0,03-23,0.05920228091153232
02-23,0.0,-0.22849082946777166,0.48784780502319336,0.0,0.2894012928009033,0.0,0.0,0.0,0.445206880569458,0.0,0.0,3.0,7.0,03-24,0.0903604680841621
02-24,0.0,0.26657581329345703,0.48784780502319336,0.0,0.2894012928009033,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-25,0.09489317373795943
02-25,0.0,-0.1523275375366211,0.48784780502319336,0.0,0.2894012928009033,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-26,0.05681105093522505
02-26,0.0,-0.1523275375366211,0.48784780502319336,0.0,0.2894012928009033,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-27,0.05681105093522505
02-27,0.0,-0.1523275375366211,0.48784780502319336,0.0,0.2894012928009033,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-28,0.05681105093522505
