,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-17.506193944037378,9.944094225836777,0.0,6.460477052232746,9.266864183435525,-3.1034469604492068,-6.293022011028132,-1.489365414938639,7.714289710635231,4.498273816503383,-5.952382557381357,5.0,6.0,0.2949656750674123
01-03,0.0,-17.506193944037378,9.944094225836777,0.0,6.460477052232746,9.266864183435525,4.350609726147827,-6.293022011028132,-1.489365414938639,7.714289710635231,4.498273816503383,-5.952382557381357,6.0,5.0,0.9161370656171651
01-04,0.0,-17.11933869482665,12.290940567253648,0.7428570276127797,6.8041211689654215,9.266864183435525,4.350609726147827,-6.293022011028132,3.2978667927951726,7.714289710635231,4.498273816503383,-5.952382557381357,8.0,3.0,1.6334233108427376
01-05,0.0,-17.11933869482665,13.611550403009945,0.7428570276127797,6.8041211689654215,9.266864183435525,4.350609726147827,-6.293022011028132,3.2978667927951726,7.714289710635231,4.498273816503383,-5.952382557381357,8.0,3.0,1.743474130489096
01-06,0.0,-15.432097420607398,13.611550403009945,3.714285138064023,5.3072636981183,9.266864183435525,4.350609726147827,-3.0150773516147433,3.2978667927951726,5.714289347330729,4.498273816503383,-5.952382557381357,8.0,3.0,2.1134538146501174
01-07,0.0,-15.432097420607398,15.756633987427925,3.9886099726756887,5.3072636981183,5.630504415262235,-1.3559309102721013,-3.0150773516147433,3.2978667927951726,1.0000038146972656,4.498273816503383,-1.4881009611888023,7.0,4.0,1.5156624878164104
01-08,0.0,-15.432097420607398,16.341656087973927,3.9886099726756887,2.2350408719037893,-8.716215902910845,-1.3559309102721013,-3.0150773516147433,3.2978667927951726,-2.1671831500602172,-0.11534289266247168,-0.89286341502978,4.0,7.0,-0.48596144315074813
01-09,0.0,-15.432097420607398,15.617624512916064,3.9886099726756887,-0.44444492858133605,-8.716215902910845,-1.3559309102721013,-3.0150773516147433,3.2978667927951726,-5.319149152031316,-0.11534289266247168,-0.89286341502978,3.0,8.0,-1.0322517246102556
01-10,0.0,-15.432097420607398,15.617624512916064,4.532575574864904,-0.44444492858133605,-8.716215902910845,-1.3559309102721013,-3.0150773516147433,3.2978667927951726,-5.319149152031316,-0.11534289266247168,-0.89286341502978,3.0,8.0,-0.9869212577611544
01-11,0.0,-25.111510258454008,14.314114874165556,3.6827190432140493,-8.074074396832003,-5.85525750154619,-1.3559309102721013,-3.0150773516147433,3.2978667927951726,-4.787242353205675,-0.11534289266247168,-1.1940358629948458,3.0,8.0,-2.351147568117272
01-12,0.0,-25.111510258454008,16.147857666015625,3.6827190432140493,-8.475838512264081,-4.4805146852861935,-1.3559309102721013,-3.0150773516147433,3.2978667927951726,-6.382983040626325,-0.11534289266247168,-1.1940358629948458,3.0,8.0,-2.2502325010124937
01-13,0.0,-25.111510258454008,8.754867553710938,3.6827190432140493,-9.616830137752942,-4.4805146852861935,6.779661016949152,-3.0150773516147433,3.2978667927951726,-6.382983040626325,-0.11534289266247168,-1.1940358629948458,4.0,7.0,-2.283431651893518
01-14,0.0,-25.111510258454008,8.754867553710938,3.714285138064023,-9.288387164240994,-9.22077839401486,5.172413793103448,0.1005048148093835,3.8095202533685644,-10.010999253427247,-0.11534289266247168,0.29629601372612846,6.0,6.0,-2.6582608663347576
01-15,0.0,-25.111510258454008,5.481663943133222,3.1609165287659233,-8.3146045797347,-9.22077839401486,5.172413793103448,0.1005048148093835,1.9417507690091869,-10.010999253427247,-0.11534289266247168,0.14815153899016203,6.0,6.0,-3.0639861658734966
01-16,0.0,-25.111510258454008,5.481663943133222,3.1609165287659233,-8.3146045797347,-8.441556788029722,7.2413806257576905,0.1005048148093835,1.9417507690091869,-10.010999253427247,-0.11534289266247168,0.14815153899016203,6.0,6.0,-2.8266371293202144
01-17,0.0,-25.111510258454008,5.481663943133222,1.9778981124061308,-8.3146045797347,-8.441556788029722,7.2413806257576905,0.1005048148093835,2.988257592219646,-10.010999253427247,-0.11534289266247168,-3.7037037037037033,5.0,7.0,-3.159001032307147
01-18,0.0,-25.111510258454008,3.2989752572206497,1.9778981124061308,-8.614232814832512,-10.714287533167306,7.2413806257576905,-5.185182867810746,5.114820198543464,-10.010999253427247,-0.11534289266247168,-3.7037037037037033,4.0,8.0,-3.8185154275108384
01-19,0.0,-25.111510258454008,0.20619050171782294,-0.05817246745020193,-7.490632440952638,-10.714287533167306,7.2413806257576905,-5.185182867810746,5.114820198543464,-10.010999253427247,-0.11534289266247168,-3.7037037037037033,3.0,9.0,-4.152286674300778
01-20,0.0,-25.111510258454008,0.20619050171782294,0.8144259506693124,-7.490632440952638,-10.714287533167306,7.2413806257576905,-5.185182867810746,5.114820198543464,-10.010999253427247,-0.11534289266247168,-3.7037037037037033,4.0,8.0,-4.079570139457486
01-21,0.0,-25.111510258454008,0.20619050171782294,0.8144259506693124,-7.490632440952638,-10.714287533167306,7.2413806257576905,-0.5291025581380563,5.114820198543464,-10.010999253427247,-4.326930571590225,3.3149140705165783,5.0,7.0,-3.4576442723770513
01-22,0.0,-12.13203276366505,-4.082468438525581,-1.488095828600171,-7.490632440952638,-10.714287533167306,7.2413806257576905,-8.677255714805153,5.114820198543464,-10.010999253427247,-4.326930571590225,3.3149140705165783,3.0,9.0,-3.6042989708263042
01-23,0.0,-12.13203276366505,-4.082468438525581,-1.488095828600171,-7.790260676050479,-10.714287533167306,0.34482890161975904,3.142856416248157,5.312502173085921,-10.010999253427247,-4.326930571590225,7.596681371341559,4.0,8.0,-2.845683850227555
01-24,-7.529412470306126,-12.13203276366505,-1.1623226460298228,3.4285640017137906,-7.790260676050479,-10.714287533167306,2.364867411885834,3.142856416248157,2.0833411978347622,-10.010999253427247,-4.326930571590225,7.596681371341559,5.0,7.0,-2.920827959601013
01-25,-7.529412470306126,-7.206830415725101,-1.0020044489871278,3.151859244580299,-7.790260676050479,-10.714287533167306,2.364867411885834,0.29411503462914795,2.0833411978347622,-15.511549216098611,-4.2067355085055835,1.4727526538200135,5.0,7.0,-3.716178727174189
01-26,-7.529412470306126,-7.036248957121101,0.2003977463033835,0.5730683816731172,-8.988758929143168,-10.714287533167306,4.808962326975338,0.29411503462914795,2.0833411978347622,-15.511549216098611,-4.2067355085055835,-1.6717345712741118,5.0,7.0,-3.9749035415166882
01-27,-7.529412470306126,-6.833907481567027,-2.2444940522734766,-0.4584457162068203,-14.657202511928693,-10.714287533167306,4.808962326975338,0.29411503462914795,2.0833411978347622,-7.033634565433186,-4.2067355085055835,-4.368178104113282,3.0,9.0,-4.2383232820051875
01-28,-5.971014479574849,-4.757780683855494,-0.3607238020811984,0.0,-14.83819868415889,-10.714287533167306,4.479580312945885,0.29411503462914795,2.0833411978347622,-7.033634565433186,0.4592418103081573,-10.891086693796026,4.0,8.0,-3.937537340529083
01-29,-5.971014479574849,-4.757780683855494,-0.3607238020811984,-2.3460396730174575,-15.110753535427024,-10.714287533167306,-2.96442556138623,0.29411503462914795,2.0833411978347622,-7.581964690209262,0.4592418103081573,-5.660371841506844,3.0,9.0,-4.385888646454466
01-30,-5.971014479574849,-7.712760964579878,-0.3607238020811984,-2.3460396730174575,-14.566922630023086,-10.714287533167306,-2.96442556138623,0.29411503462914795,4.471550073522086,-7.581964690209262,0.4592418103081573,-5.660371841506844,3.0,9.0,-4.387800354757227
01-31,-5.971014479574849,-7.712760964579878,2.5680923461914062,-2.3460396730174575,-14.566922630023086,-10.714287533167306,-2.96442556138623,-2.416916049771618,4.471550073522086,-6.9246469074147114,0.4592418103081573,-5.660371841506844,3.0,9.0,-4.314875117535027
02-01,-5.971014479574849,-7.712760964579878,-0.038909912109375,-1.4492760212575335,-12.75590353026869,-10.714287533167306,-2.96442556138623,-4.737384514313101,4.471550073522086,-6.9246469074147114,0.4592418103081573,-7.348235535000608,2.0,10.0,-4.640504422936837
02-02,-5.971014479574849,-7.712760964579878,-2.7655360513973557,-1.7391380455244916,-10.32357583595282,-10.00000569251286,0.12779236151338427,-4.737384514313101,4.471550073522086,-1.8329970546806775,0.4592418103081573,-17.688261739004226,3.0,9.0,-4.809340844349719
02-03,3.0238784511226595,-7.712760964579878,-2.7655360513973557,-1.7391380455244916,-10.32357583595282,-10.00000569251286,0.12779236151338427,3.8647396856210428,4.471550073522086,1.3238301270970332,-3.9568335451847445,-14.871793157981713,5.0,7.0,-3.2131543828548046
02-04,2.2459968632125378,-7.712760964579878,-1.883770250192249,-1.7391380455244916,-10.32357583595282,-10.00000569251286,5.75079642471451,3.8647396856210428,4.471550073522086,1.3238301270970332,-3.9568335451847445,-13.898299687623158,5.0,7.0,-2.6547892372835826
02-05,2.2459968632125378,-7.712760964579878,-1.883770250192249,-4.776128662952722,-1.1670350410846706,2.631583869622208,5.75079642471451,3.8647396856210428,8.023489501697702,1.3238301270970332,-4.0816345222320605,-11.813636177546542,6.0,6.0,-0.6328774288852573
02-06,2.2459968632125378,0.620575265849067,-1.883770250192249,-5.089824858843274,1.5317267875312321,0.0,5.75079642471451,3.8647396856210428,8.023489501697702,3.490761402234183,-0.2312191750948533,-11.48085780541936,7.0,5.0,0.5702011534425447
02-07,2.2459968632125378,7.355373293616968,-2.0883530088602473,-5.688618114317851,1.8964256847963514,-1.3157887098862073,5.75079642471451,3.8647396856210428,8.023489501697702,3.490761402234183,-0.2312191750948533,-11.48085780541936,7.0,5.0,0.9852288368595645
02-08,2.2459968632125378,7.355373293616968,-1.0040164753762966,-5.688618114317851,2.9175768764838397,1.5974447299057761,5.75079642471451,5.687207304476203,8.023489501697702,3.490761402234183,-0.2312191750948533,-15.318414376090594,8.0,4.0,1.2355315212885107
02-09,-6.2790650484819315,7.355373293616968,-3.212849571397996,-4.790416490061793,2.6258163285080194,1.5974447299057761,-2.7874537135678144,5.687207304476203,7.534250857583659,6.673507533929364,-0.2312191750948533,-15.318414376090594,6.0,6.0,-0.09548486055624943
02-10,-3.2768303752529313,8.972803549132538,0.36144813599981224,-4.191611493543013,2.6258163285080194,1.5974447299057761,-2.7874537135678144,5.687207304476203,9.295496912362822,6.960084680809028,-0.2312191750948533,-28.107070455653023,7.0,5.0,-0.25782363099311983
02-11,-3.2768303752529313,8.972803549132538,0.36144813599981224,-4.191611493543013,2.6258163285080194,1.5974447299057761,-2.9829551034784054,5.687207304476203,9.295496912362822,6.960084680809028,-2.6035535147300712,-35.54216815556994,7.0,5.0,-1.09140141678168
02-12,-3.2768303752529313,8.972803549132538,0.36144813599981224,-4.191611493543013,2.6258163285080194,0.32361966693826516,-2.9829551034784054,10.4265437116841,9.295496912362822,6.960084680809028,-1.1668656362977583,-35.0,7.0,5.0,-0.6377041352614601
02-13,-3.2768303752529313,7.546397714237463,0.36144813599981224,-4.191611493543013,5.6537072115577685,0.32361966693826516,-2.9829551034784054,10.4265437116841,9.295496912362822,6.960084680809028,-0.5800486241145737,-35.0,7.0,5.0,-0.45534563023330527
02-14,-3.2768303752529313,7.546397714237463,0.36144813599981224,-5.460123489031286,5.6537072115577685,0.32361966693826516,-2.9829551034784054,10.4265437116841,11.26894400351559,6.960084680809028,-0.5800486241145737,-35.0,7.0,5.0,-0.39660103892793064
02-15,-3.2768303752529313,6.5833389636939215,-2.105264026927127,-5.460123489031286,5.6537072115577685,0.32361966693826516,-6.617644068279152,10.4265437116841,9.28030735766026,6.960084680809028,3.4802806811801443,-51.148221895128074,7.0,5.0,-2.1583501317579237
02-16,-3.2768303752529313,6.5833389636939215,-2.105264026927127,-3.067485917152497,5.6537072115577685,0.32361966693826516,-6.617644068279152,10.4265437116841,9.28030735766026,6.960084680809028,3.8150281879679837,-70.75472080058269,7.0,5.0,-3.564942950656923
02-17,-3.2768303752529313,6.5833389636939215,-2.105264026927127,-3.067485917152497,10.101007900387865,0.32361966693826516,-6.617644068279152,10.4265437116841,9.090909090909092,6.960084680809028,4.914289202008929,-80.9999942779541,7.0,5.0,-3.972285454094551
02-18,-3.2768303752529313,6.5833389636939215,-5.052628711140428,-7.3619589836652315,10.101007900387865,0.32361966693826516,-6.617644068279152,0.47393544863415304,9.090909090909092,6.960084680809028,6.306310950447061,-51.78196645845444,7.0,5.0,-2.8543184912477333
02-19,3.9548082681355026,6.5833389636939215,-1.6293270075909048,-7.3619589836652315,7.227239851903771,0.32361966693826516,-8.823527761809201,0.47393544863415304,9.090909090909092,6.960084680809028,6.306310950447061,-51.78196645845444,8.0,4.0,-2.389711107504082
02-20,3.9548082681355026,3.696098678370976,-2.0449906934334523,-3.244834482254421,10.402683680575477,0.32361966693826516,-8.823527761809201,3.317539100872255,13.122169993091257,7.150151297167548,6.306310950447061,-42.34800815521499,8.0,4.0,-0.6823316214261439
02-21,3.9548082681355026,1.8828492731179918,-0.4024162491548585,-3.244834482254421,10.402683680575477,0.32361966693826516,-11.617646171972424,3.317539100872255,13.122169993091257,7.150151297167548,6.306310950447061,-37.94549161461361,8.0,4.0,-0.5625213573041629
02-22,3.9548082681355026,1.8828492731179918,-0.7673629113179455,-2.466232829151962,14.83221206256097,-0.983610857230912,-7.659573719766652,6.849315187799379,13.122169993091257,-0.20429476855571138,6.306310950447061,-34.38154870111855,6.0,6.0,0.04042016233420279
02-23,3.9548082681355026,1.8828492731179918,-0.7673629113179455,-2.466232829151962,14.966444781208759,-0.983610857230912,-3.972602113368346,6.849315187799379,13.122169993091257,-0.20429476855571138,1.9144152489084565,-34.38154870111855,6.0,6.0,-0.007137452373506529
02-24,3.9548082681355026,2.2410137755225703,-0.7673629113179455,-0.11743801374093843,14.966444781208759,-0.983610857230912,-3.972602113368346,6.849315187799379,13.122169993091257,0.3064324115228406,1.9144152489084565,-56.34146332953528,7.0,5.0,-1.5689897965837212
02-25,2.542378326331114,4.608875510252148,-0.7673629113179455,-1.488095828600171,10.14184250705679,-0.983610857230912,-1.8791992873428351,6.849315187799379,12.997349358883822,0.3064324115228406,1.9144152489084565,-24.18032378414833,7.0,5.0,0.8385013235095297
02-26,2.542378326331114,4.608875510252148,-3.7964432898132077,-1.609057142433142,10.354605224687512,-0.983610857230912,-1.8791992873428351,9.315064126542758,12.997349358883822,0.3064324115228406,1.9144152489084565,-31.404957293519626,7.0,5.0,0.19715436139907747
02-27,2.542378326331114,4.608875510252148,-1.3806727777748988,-1.609057142433142,9.929072836396095,-0.983610857230912,-1.8791992873428351,11.324199020249859,10.62670346931291,0.3064324115228406,-1.6336096652057757,-29.33884362657896,6.0,6.0,0.20938901812487
02-28,2.542378326331114,3.7953015807610937,-3.212849571397996,-1.609057142433142,7.943259659722885,-1.6393450000150955,-5.033557175848972,11.324199020249859,10.62670346931291,-0.3064324115228587,-1.6336096652057757,-17.975203680394564,5.0,7.0,0.40181561746328825
02-29,0.0,0.0,0.0,-4.22960184602356,0.0,0.0,0.0,11.324199020249859,0.0,0.0,0.0,-20.8677628141115,1.0,2.0,-1.147763803323767
03-01,2.542378326331114,4.810119544800509,-3.212849571397996,-4.22960184602356,7.943259659722885,-1.6393450000150955,-5.033557175848972,11.324199020249859,10.62670346931291,-0.3064324115228587,2.6837753842072627,-27.729257687385534,6.0,6.0,-0.1850506906307897
03-02,2.542378326331114,4.810119544800509,-0.2008001452690766,-1.2084525928103225,7.943259659722885,-1.6393450000150955,-5.033557175848972,6.756756524549725,10.62670346931291,-0.3064324115228587,2.6837753842072627,-36.36363535317406,6.0,6.0,-0.7824358141429985
03-03,-6.4971755167584675,4.810119544800509,-0.2008001452690766,-2.4539863278884106,7.943259659722885,0.4495819764732136,-5.033557175848972,6.756756524549725,7.175294690554796,-0.3064324115228587,2.6837753842072627,-27.982644782910366,6.0,6.0,-1.0546507149908135
03-04,-5.649719767217473,4.810119544800509,-0.2008001452690766,-2.4539863278884106,7.943259659722885,0.9584705965780005,-5.033557175848972,6.756756524549725,7.175294690554796,-0.7179455879407233,0.7142793888945531,-30.368764746654175,6.0,6.0,-1.3388827788098636
03-05,-5.649719767217473,-2.1097056187777072,1.8525767691017392,-2.4539863278884106,2.7659570473791284,2.8753992609522223,-5.033557175848972,4.95495650300184,7.175294690554796,-0.7179455879407233,0.7151420400650045,-26.030363872252764,6.0,6.0,-1.8046626699059434
03-06,-5.649719767217473,-2.1097056187777072,1.1904735968856996,-3.7267059186953118,2.7659570473791284,0.0,-5.033557175848972,-0.9569414669372972,7.175294690554796,0.10256645007011217,-1.8845683359898964,-26.030363872252764,4.0,8.0,-2.8464391975691403
