,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.000000372529037,-1.8868020014566025,-5.769236941309597,14.925376321032388,24.137929262644263,-9.090907243657693,-39.9999985098839,-19.999995529651695,36.36363574788591,5.882356034843122,-19.999999999999982,-16.66665838824413,4.0,8.0,-3.9253584683605793
01-03,-15.000000372529037,-1.8868020014566025,-5.769236941309597,14.925376321032388,24.137929262644263,-9.090907243657693,-39.9999985098839,-19.999995529651695,36.36363574788591,5.882356034843122,-19.999999999999982,-16.66665838824413,4.0,8.0,-3.9253584683605793
01-04,-15.000000372529037,-10.20408386689625,-5.769236941309597,11.940304615312076,-3.448282949422908,-9.090907243657693,-39.9999985098839,-19.999995529651695,36.36363574788591,5.882356034843122,-19.999999999999982,-16.66665838824413,3.0,9.0,-7.166072283629507
01-05,-15.000000372529037,-10.20408386689625,-5.769236941309597,11.940304615312076,0.0,-9.090907243657693,-39.9999985098839,0.0,36.36363574788591,5.882356034843122,-19.999999999999982,-16.66665838824413,3.0,9.0,-5.212049077039956
01-06,-15.000000372529037,-24.489796414865822,1.9230751596258298,11.940304615312076,0.0,-9.090907243657693,-39.9999985098839,0.0,36.36363574788591,-5.882356034843106,-19.999999999999982,-16.66665838824413,3.0,9.0,-6.741891786766654
01-07,-15.000000372529037,-24.489796414865822,1.9230751596258298,11.940304615312076,0.0,-9.090907243657693,-75.00000465661297,0.0,36.36363574788591,5.263152941442215,-19.999999999999982,-22.22221670327387,4.0,8.0,-9.192729743889446
01-08,-15.000000372529037,-24.489796414865822,1.9230751596258298,11.940304615312076,6.249994179233778,-9.090907243657693,-75.00000465661297,0.0,36.36363574788591,5.263152941442215,-19.999999999999982,-22.22221670327387,5.0,7.0,-8.671896895619964
01-09,-15.000000372529037,-24.489796414865822,15.000004967053535,11.940304615312076,6.249994179233778,-9.090907243657693,-75.00000465661297,0.0,36.36363574788591,5.263152941442215,-19.999999999999982,-22.22221670327387,5.0,7.0,-7.58215274500099
01-10,-35.00000335276125,-24.489796414865822,19.047619948671883,11.940304615312076,3.124997089616889,-9.090907243657693,-75.00000465661297,0.0,36.36363574788591,5.263152941442215,-19.999999999999982,-22.22221670327387,5.0,7.0,-9.171934835686885
01-11,-35.00000335276125,-24.489796414865822,19.35483932991305,11.940304615312076,3.124997089616889,-9.090907243657693,-75.00000465661297,16.666663562258005,36.36363574788591,5.263152941442215,0.0,-22.22221670327387,6.0,6.0,-6.090777923728621
