,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.044411659240722656,-0.3575820922851545,-2.164034843444824,1.429270744323727,-0.04104042053222656,-2.5492401123046875,0.9152984619140625,1.4685554504394567,-3.594417572021488,-3.4154224395751953,0.45645999908447266,-0.9272336959838832,4.0,8.0,02-01,-0.735316514968872
01-03,-0.6884322166442889,0.1499519348144549,-2.039188385009764,1.5278406143188477,-0.1573028564453125,-2.7352638244628906,1.6303901672363317,2.7230892181396484,-3.678718566894535,-2.803459167480467,0.3669605255126953,-1.0541181564331055,5.0,7.0,02-02,-0.5631875594456988
01-04,-0.8494391441345233,0.20185852050781428,-1.3376617431640643,2.020696640014652,-0.30092620849609375,-2.6594715118408274,0.7007789611816406,2.450044631958008,-4.744012832641598,-1.1660394668579066,0.08055210113525568,-0.9369926452636683,5.0,7.0,02-03,-0.5450510581334426
01-05,-0.6495738029479998,0.011533737182615411,-1.46250629425049,1.7188243865966832,0.08890724182129262,-2.7490463256835973,0.8008899688720703,2.258172988891605,-1.3258686065673793,-1.0171833038330078,-0.5012121200561523,-1.483571052551266,5.0,7.0,02-04,-0.3592194318771355
01-06,-0.6384644508361834,-0.4613904953002894,-1.0403995513915998,2.2548007965087926,-0.027359008789058947,-3.3622360229492223,1.2800045013427699,2.4131336212158203,-0.6284446716308558,-0.8517885208129883,-0.6086149215698242,-1.0541172027587855,3.0,9.0,02-05,-0.2270729939142854
01-07,-0.449704647064209,-0.45562839508056463,-1.0403995513915998,1.934454917907713,-0.3214454650878871,-3.410467147827145,0.6864719390869105,2.361478805541992,-1.1342716217041016,-1.3314361572265625,-0.5370121002197266,-1.8642263412475586,3.0,9.0,02-06,-0.4635154803593949
01-08,-0.8272318840026873,-0.5882711410522443,-0.5291147232055664,2.661410331726069,0.4650688171386754,-2.893728256225586,-0.3646945953369176,3.5274658203125,-0.4291839599609375,-1.4554824829101562,-0.2864065170288086,-1.815424919128418,3.0,9.0,02-07,-0.21129945913950646
01-09,-0.42194271087646484,-1.5283708572387695,-0.6539688110351562,2.6367712020874006,0.49925804138183594,-2.6112403869628906,0.35753822326660156,0.02213668823242898,-0.8813571929931641,-1.141230583190918,-0.5191116333007812,-0.7125062942504918,4.0,8.0,02-08,-0.4128353595733641
01-10,-0.35532236099243253,-1.4995355606079102,-0.6420726776123065,3.03104305267334,0.5950031280517578,-2.3356494903564453,-0.1287097930908203,-2.1031970977783203,-1.2568988800048828,-1.4968309402465838,0.8323688507080078,-0.3611326217651367,3.0,9.0,02-09,-0.47674453258514443
01-11,0.38308000564575106,-1.7013931274414062,-0.915557861328125,2.981755256652834,0.8754177093505859,-1.405523300170902,-0.35753822326660156,-2.582874298095703,-0.5901279449462926,-1.9434013366699219,0.1432027816772461,-0.40993309020996094,4.0,8.0,02-10,-0.4602411190668747
01-12,0.2831435203552255,-1.2803707122802734,-0.9631223678588885,2.9571123123168945,-0.20517349243164062,-1.1230392456054688,-0.5148601531982422,-3.1732463836669957,-0.4828300476074219,-1.8028135299682617,-0.125302314758299,-0.1756849288940412,2.0,10.0,02-11,-0.550515611966451
01-13,-0.016655921936034268,-1.614881515502928,-0.8144874572753924,3.1172866821289045,-0.18465805053710938,-1.674224853515625,0.543462753295902,-2.870676040649414,-0.7663993835449183,-2.10052490234375,-0.01789951324462713,0.07808303833007812,3.0,9.0,02-12,-0.5267979303995761
01-14,0.5940480232238787,-1.3265056610107422,-0.7312545776367205,2.926309585571289,-0.4377040863037145,-1.7913532257080078,0.6006736755371129,-2.870676040649414,-0.7970523834228516,-1.8358917236328125,0.358009338378908,0.5563402175903338,5.0,7.0,02-13,-0.39625473817189505
01-15,0.5052194595336932,-1.1246519088745135,-0.41021060943603693,2.458105087280277,-0.5813312530517578,-1.6466693878173828,0.7723045349121129,-2.900197982788086,-0.114959716796875,-1.9020519256591797,0.5101613998413086,1.317647933959961,5.0,7.0,02-14,-0.2597195307413733
01-16,0.2720408439636248,-1.4014883041381836,-0.3091516494750959,2.8462162017822266,-0.6634063720703125,-1.433084487915039,0.3289413452148402,-2.752603530883789,-0.7204151153564453,-2.001288414001465,0.42066097259521484,1.1614828109741193,5.0,7.0,02-15,-0.3543413082758587
01-17,0.5829458236694363,-1.245767593383789,-0.47561168670654475,2.8831844329833984,-0.6702404022216761,-1.6122188568115199,0.7365436553955114,-2.671426773071289,-0.5364799499511719,-1.7366552352905273,0.05370140075683594,0.9369945526123047,5.0,7.0,02-16,-0.3129192193349193
01-18,0.7106409072875985,-1.3092088699340838,-0.7550363540649414,1.589456558227539,-0.8070220947265625,-1.9291496276855469,0.7794380187988317,-2.3393421173095703,-0.3372173309326172,-1.4637508392333967,-0.4296092987060529,1.073638916015625,4.0,8.0,02-17,-0.43476351102193145
01-19,0.7384023666381863,-1.2342309951782227,-0.12485218048095703,1.3307037353515625,-0.8549003601074219,-1.756906509399414,0.7794380187988317,-1.5571022033691406,-0.32955169677734375,-1.5050992965698224,-0.017900466918945312,1.2493247985839844,4.0,8.0,02-18,-0.2735562324523919
01-20,0.48856687545776545,-0.8766508102416974,-0.17835617065429688,1.182847023010254,-0.9369697570800817,-1.9498214721679688,0.6507282257080114,-1.2988128662109304,-0.19160079956054688,-1.5050992965698224,-0.25060749053955256,0.8784313201904297,4.0,8.0,02-19,-0.3322787682215364
01-21,0.08327960968017578,-0.8420486450195312,-0.13079929351806818,1.2629346847534162,-0.9096183776855469,-1.8602542877197266,0.7865867614746094,-1.4980583190917898,-0.05364608764648793,-1.5216407775878924,0.02685070037841797,0.9662742614746094,5.0,7.0,02-20,-0.30751164754231786
01-22,0.16100645065307617,-0.7555389404296857,-0.2021350860595721,1.7249803543090803,-0.5403022766113281,-1.8189163208007848,0.07150459289550781,-2.265548706054684,-0.3295478820800817,-1.7118453979492188,-0.07160186767578125,1.0345973968505895,4.0,8.0,02-21,-0.39194564024607353
01-23,0.20541954040527255,-0.26530170440673473,-0.20807838439941762,1.9097986221313459,-0.47874259948730824,-1.8809223175048828,-0.09296226501465199,-1.8744277954101598,0.0,-1.7366571426391602,-0.008950233459472656,0.9857950210571325,3.0,9.0,02-22,-0.2870857715606698
01-24,-0.0333118438720712,-0.2364616394042951,-0.2140245437622088,1.3615093231201172,-0.5950126647949219,-1.8189163208007848,-0.021450042724609375,-1.8891887664794886,-0.09963226318359375,-1.6208782196044922,0.1253032684326154,1.2688446044921893,3.0,9.0,02-23,-0.31443492571512865
01-25,-0.005551338195800781,-0.36334800720214666,0.07134437561035156,0.6838340759277344,-0.765996932983402,-1.4399738311767543,0.12157630920410156,-1.527587890625,-0.09196662902832031,-1.5960683822631836,-0.18795490264892578,1.7763833999633771,4.0,8.0,02-24,-0.27710914611816406
01-26,-0.11103773117065519,-0.005766868591306817,-0.21403026580810547,0.7885627746582067,-0.7659873962402308,-1.3366336822509766,0.2502784729003906,-2.007265090942383,0.030654907226558947,-1.4968318939208984,-0.510162353515625,1.6006975173950178,4.0,8.0,02-25,-0.31479346752166726
01-27,0.2109708786010751,0.2191638946533203,-0.3269844055175781,0.5790996551513707,-0.7454738616943324,-1.3435211181640625,-0.01430702209472301,-0.9224586486816406,0.5364780426025391,-1.1908512115478516,-0.21480560302734375,1.4542932510375994,5.0,7.0,02-26,-0.1465330123901356
01-28,-0.13880157470703125,0.35181331634521484,-0.16646671295166016,1.115077972412113,-1.2720928192138636,-0.7785549163818359,0.6149787902832031,-1.3726215362548864,0.12262535095214844,-1.000645637512207,-0.18795394897460938,0.7027463912963867,5.0,7.0,02-27,-0.16749127705891897
01-29,0.5995993614196777,-0.15572071075439453,-0.22591876983642756,0.6345481872558594,-1.2173748016357457,0.11712837219238281,0.29318428039550426,-2.627155303955078,0.3372154235839844,-0.7277412414550781,0.03580093383788885,-0.048801422119140625,6.0,6.0,02-28,-0.24876964092254727
01-30,0.7606062889099121,-0.1903228759765625,0.05350971221923473,0.6407127380371129,-0.7659873962402344,0.11023330688476918,1.2227954864501953,-2.177001953125,0.1916027069091797,-0.562344551086424,0.5549125671386719,-0.4001741409301758,7.0,5.0,02-29,-0.04678817590077674
01-31,0.3664278984069824,-0.5421400070190447,-0.11295509338379084,0.6961536407470703,-1.196859359741211,0.19980812072753906,1.07977294921875,-2.5902595520019496,-0.2912330627441406,-0.4300279617309588,0.5191125869750977,0.14640426635742188,6.0,6.0,03-01,-0.17964963118235286
02-01,0.5773987770080566,-0.2076272964477539,-0.5707368850708026,-0.11089134216308949,-1.0805931091308594,0.8061065673828125,1.2871532440185547,-2.774749755859375,-0.32955741882324574,-0.52099609375,0.6265153884887695,-0.5368185043334961,4.0,8.0,03-02,-0.23623303572336907
02-02,0.23318195343017578,-0.3114395141601545,-0.08322811126708984,-0.147857666015625,-0.8959312438964844,0.6889801025390625,1.1941871643066406,-2.5238418579101562,-0.2222576141357422,-0.04134845733642578,0.8323678970336932,-0.3025703430175781,4.0,8.0,03-03,-0.13164647420247366
02-03,-0.04441547393798917,0.011532783508299005,-0.24375057220458984,-0.8748130798339808,-0.6702404022216797,0.27559089660644887,0.7293815612793004,-1.7784900665283203,-0.9273452758789062,0.09923744201660156,0.7339162826538068,-0.3904132843017578,5.0,7.0,03-04,-0.25665076573689727
02-04,0.03331327438354492,0.7728357315063477,-0.118896484375,-0.9309501647949183,-0.9711666107177734,0.5787448883056605,0.2145290374755895,-0.029518127441409803,-0.5450878143310547,0.4631071090698242,0.3490581512451154,0.04880237579345703,7.0,5.0,03-05,-0.011269052823384751
02-05,-0.11658668518066406,0.7440004348754883,0.051925659179689276,-1.378311157226559,-1.456756591796875,0.8336715698242188,-0.064361572265625,2.0958156585693395,-0.9335002899169922,0.47137737274169744,0.0626516342163086,0.07808303833007812,7.0,5.0,03-06,0.032334089279175394
