,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0019999993965029734,0.006000000052154066,0.0,0.0,0.00699999975040555,0.0,0.0,0.0,-0.0006899996660649794,0.01999999955296516,0.0010000001639127723,0.004999999888241291,5.0,6.0,02-01,0.0030258333620925737
01-03,-0.0019999993965029734,0.006000000052154066,0.0,0.0,0.00699999975040555,0.0,0.0,0.0,-0.0006899996660649794,0.01999999955296516,0.0010000001639127723,0.0029999995604157456,5.0,6.0,02-02,0.0028591666681071115
01-04,-0.0019999993965029734,0.006000000052154066,0.0,0.0,0.00699999975040555,0.0,0.0,0.0,-0.0006899996660649794,0.01964999921619892,0.0010000001639127723,0.0029999995604157456,5.0,6.0,02-03,0.002829999973376592
01-05,-0.0019999993965029734,0.0,0.0,0.0,0.00699999975040555,0.0,0.0,0.0,-0.0006899996660649794,0.0,0.0010000001639127723,0.0029999995604157456,3.0,8.0,02-04,0.0006925000343471762
01-06,-0.0019999993965029734,0.0,0.0,0.0,0.00699999975040555,0.0,0.0,0.0,-0.0006899996660649794,0.0014999993145465816,0.0010000001639127723,0.0029999995604157456,4.0,7.0,02-05,0.0008174999772260581
01-07,-0.0019999993965029734,0.0,0.0,0.0,0.00699999975040555,0.0,0.0,0.0,-0.0006899996660649794,0.0014999993145465816,0.0010000001639127723,0.0029999995604157456,4.0,7.0,02-06,0.0008174999772260581
01-08,-0.0019999993965029734,0.0,0.0,0.0,0.00699999975040555,0.0,0.0,0.0,-0.0006899996660649794,0.005500001832842827,-0.0005000000819563857,0.0017499998211860665,3.0,8.0,02-07,0.0009216668549925086
01-09,-0.0014999993145465868,0.0,0.0,0.0,0.00699999975040555,0.0,0.0,0.0,-0.0006899996660649794,-0.023000001907348626,-0.0005000000819563857,0.0017499998211860665,2.0,9.0,02-08,-0.0014116667831937468
01-10,-0.0014999993145465868,0.0,0.0,0.0,0.00699999975040555,-0.005999999586492779,0.0,0.0,-0.0006899996660649794,-0.02800000086426735,-0.0005000000819563857,0.0017499998211860665,2.0,9.0,02-09,-0.0023283333284780387
01-11,-0.0014999993145465868,-0.0010000001639127731,0.0,0.0,0.00699999975040555,0.0,0.0,0.0,-0.0006899996660649794,-0.057999998331069946,-0.0005000000819563857,0.000509999692440033,2.0,9.0,02-10,-0.004514999842892091
