,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.99999813735488,-124.99999503294647,5.882354178643096,0.0,6.666669978035689,30.76922547887748,-19.35484391965695,11.538458599376382,8.000001040371982,-19.99999112861138,1.3824871122127236,12.0300812532284,7.0,5.0,-9.423795881485328
01-03,-33.33333002196431,-107.69231897839468,5.882354178643096,12.500002793967683,0.0,23.076917198752774,-8.860758347611412,18.82353196919576,9.642856625878073,-13.777775234646267,1.3824871122127236,12.0300812532284,7.0,5.0,-6.693829287561513
01-04,0.0,-107.69231897839468,1.1764764455773846,8.571429057997108,-33.33333002196431,26.470589008710782,-1.1764694332664312,11.538458599376382,4.593635318975423,-15.555551317003038,0.9216580748084756,15.827340350672566,7.0,5.0,-7.388173574542527
01-05,0.0,-107.1428674824386,9.195400330141219,8.571429057997108,5.882356034843122,32.432433303208825,-13.90728738233609,-2.564107854455859,3.8869221929792204,-15.555551317003038,0.9216580748084756,18.750006208816917,7.0,5.0,-4.960800736119892
01-06,-24.99999813735488,-73.33332697550455,3.4482794057458057,0.0,5.882356034843122,32.432433303208825,-15.231789438814767,-8.974366028163349,2.8268525039848758,-5.416661285691986,0.9216580748084756,18.750006208816917,6.0,6.0,-5.307879694510125
01-07,-50.00000372529024,-73.33332697550455,4.597703590624888,-14.705876939024554,5.882356034843122,27.02702506778013,-9.67742580528954,-6.410258173707503,-3.6363601684570312,-14.999996206977235,-3.365392991777331,14.728677800753017,4.0,8.0,-10.324406541002235
01-08,-50.00000372529024,-86.66666348775229,6.896551960383053,-11.428569239013028,11.764703304297399,29.729733212835296,-9.67742580528954,-5.1282080672902834,0.6968634747042031,-20.47619458499157,-8.04020527959373,14.728677800753017,5.0,7.0,-10.633395036353974
01-09,-100.00000000000003,-73.33332697550455,9.999997350904605,-11.428569239013028,23.529415373983642,29.729733212835296,-9.03226511039319,-3.8461579608730645,-3.6363601684570312,-16.666661147718294,-9.045229441938787,14.728677800753017,4.0,8.0,-12.416728858785115
01-10,0.0,-85.71428206502169,4.705884745376678,-21.21211820178574,23.529415373983642,13.513516561230885,-10.322586500185905,-3.8461579608730645,-3.6363601684570312,-19.444436166021887,-9.045229441938787,14.728677800753017,4.0,8.0,-8.061973001911657
01-11,-50.00000372529024,-85.71428206502169,2.352945878843816,-33.33333002196431,11.764703304297399,20.000002980232196,-3.6363674458065804,-3.8461579608730645,-1.7857126131349395,-11.111111111111132,-8.04020527959373,16.030528863391243,4.0,8.0,-12.276582433002583
