,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,-14.967739966607862,16.526437182662555,10.272873308886462,-0.8025661543291136,4.753815608119214,11.539435420882766,0.8639232336769949,19.984396042950774,0.9332491951845977,-5.835545672195684,4.528297676909278,-6.789337902191553,8.0,4.0,3.417269831162369
01-26,-17.082781748879526,16.537316165753264,7.62986949317574,-1.1235905750242847,4.871792342875414,10.948338057669085,0.38582069617166903,18.968977838958427,2.38848798967752,-6.326255366757838,1.9981003945301976,-8.12026152658074,8.0,4.0,2.589651146797411
01-27,-12.439030262063847,17.336534673641427,9.03679717349089,-0.5885430704107767,6.470584275400634,10.833759697243012,1.0602376547204444,20.679102494700093,0.711801256327871,-5.6500215326859635,2.4005061040578575,-11.324256651269938,8.0,4.0,3.2106226510959766
01-28,-19.79301689564206,17.27654529850006,10.44372485380606,0.6892951426728906,4.299226096989906,10.968405919061787,2.71186187064075,19.56255374446568,0.3979624342796641,-5.1012276740122795,0.8344038194962617,-17.933343710132796,9.0,3.0,2.0296992416771604
01-29,-18.36998183639057,17.096582893977608,10.06014248487991,1.3691428752793853,-0.44643028202108453,12.068527606859297,2.6392255998149734,18.384822802111724,0.17549554852583374,-4.2266604363135,-0.016186371149611304,-18.736823759152806,7.0,5.0,1.6664880938684299
01-30,-14.489008533411141,17.705883699304916,12.824589129124059,2.142110033889838,1.46407195053553,11.81283267651483,5.472151000683782,18.31853945225557,-0.33675285827017304,-5.80740607944885,-0.8272478652236976,-19.215085617930548,7.0,5.0,2.422056415668676
01-31,-10.48689299107737,17.899066787196784,11.70154855625578,2.30608247283549,1.863354300064007,4.372280894365563,3.1808154417306778,16.664104804025108,-0.36764631903367506,-2.3258986566500517,-0.43795074839223896,-16.232946279357986,7.0,5.0,2.344659855163507
02-01,-4.982207130361278,18.520677292053733,7.146723031385317,2.0623976350894053,-1.1534973867463296,7.427395016658296,4.212059115524007,16.123550002639348,-0.1557727543137573,-1.8553440895012738,-0.43795074839223896,-20.34975242786534,6.0,6.0,2.2131897963474905
02-02,-7.272731896602746,18.22349665410622,7.571658387563137,1.533574883758649,-0.7057778865180416,8.69455066880006,6.165517161524982,19.182679902118522,-1.5264850522090665,-0.14789004357822513,-0.19461390233819328,-22.762781063265148,6.0,6.0,2.396766484446679
02-03,-15.413534036761757,16.66666112848807,5.029747521297762,-2.4854538188630024,1.5099239726566345,7.188870952855514,8.303846445969148,19.56224740459691,-1.8535864454411515,0.25877801246266097,0.6592697482968121,-18.046492149586747,8.0,4.0,1.7816898946642379
02-04,-12.098759210904003,18.757257090779277,-0.378581372042868,-0.7894716764751234,1.6372217826618622,10.429286395344066,5.193240209266544,21.036631646134328,-0.04754769369200277,0.5702622678123569,0.7709597738140457,-22.467152393647353,7.0,5.0,1.8844455682542616
02-05,-16.419751371230497,14.92450521081686,4.002134520598501,1.4410740208322126,1.1573101527930663,11.949525569420508,3.333335790465137,13.208697857542193,0.7389896498143925,0.5027107674704587,3.5641746920215143,-19.491406932333046,10.0,2.0,1.5759416606842758
02-06,-19.999997645248662,13.771427699497767,2.3344207567576523,1.2377502768065793,0.7636839520846677,11.6773815433575,3.961360250966528,8.876093749801358,-1.8390052569468265,-0.18906061293553744,4.154862057931298,-13.325752713101163,8.0,4.0,0.9519303382475964
02-07,-24.505923837736134,12.470995632680495,2.228260086479603,0.2085553435395193,-0.8485395228213417,10.712514132878313,1.9477339466944983,7.389161491241287,-4.459528459281397,1.54300489026488,5.38243930494943,-14.149736000619109,8.0,4.0,-0.1734219159774962
02-08,-18.421049958372354,14.358686527483627,0.15956798145894727,2.557544856841528,-0.8909673081896863,9.136167130280132,2.188881930615854,8.418332148680854,-5.054917595883084,0.8184631964880831,6.688699935100918,-21.74302228076877,8.0,4.0,-0.148634453021996
02-09,-17.391299197006273,12.443184582901337,5.20143001538327,2.1483380699972585,0.5469123500701084,9.361808827684907,1.656770998263088,7.014064480506338,-5.604007305096194,-0.45619746793770694,7.299953611948838,-26.187161493567558,8.0,4.0,-0.3305168772377156
02-10,-7.7738500024150765,11.307826784860543,5.966343905549578,3.2225022268662014,1.5000025431314956,9.181385301806712,-2.3378590591103383,6.8099271720740155,-5.071058595772438,0.5869046741921919,5.33609197078519,-34.00131471709303,8.0,4.0,-0.43942481626041313
02-11,-2.483073087514281,8.852085496710723,5.711375850963403,3.1043191595163737,0.6305234136456008,7.498749952364283,-7.137151423776099,9.125306336114999,-4.832239672483534,1.532571838674951,7.4587368802215765,-29.047163846053742,8.0,4.0,0.034503408198687545
02-12,-2.5959424923601104,8.395198710105104,5.681819973092163,4.12890065268583,1.466891754050808,8.846063066643255,-8.628499984812324,8.943709894590127,-2.7537432505218873,0.9831246137536491,3.8081809322651443,-37.250216323633836,8.0,4.0,-0.747876037845173
02-13,0.677194901437325,7.328067947199362,6.310926406777265,3.202842696100796,1.4456773538069756,7.412898219694883,-8.388819147484734,7.247896249392351,-2.6729632365139953,1.1769364682926633,5.819372552176827,-38.65072820323977,9.0,3.0,-0.7575581493633378
02-14,10.463864284024174,6.271381551046297,3.3350936004361955,5.2578831906037165,-0.041306192730284484,6.770451188089188,-8.173587813037978,8.686661037137748,-3.7178903767852134,-0.6102402510392748,5.058972707511473,-37.50641022258091,7.0,5.0,-0.35042727477707203
02-15,11.795958285615853,5.354060220165381,3.4920627552024954,4.122134766753583,0.8261002195538627,5.263160375259892,-8.578308541537776,8.048199567342259,-3.5340783056408065,-0.663305940857312,2.8398537581041596,-54.72973495438822,8.0,4.0,-2.146991482868886
02-16,11.889595291805104,6.908263442217832,-0.37920696448859703,2.6971948579432916,0.9441766987773407,7.569911823290125,-6.668419284200936,7.2757306066203915,-2.8526198023539178,-0.8357719630772917,2.9901336449375227,-52.63760062435794,7.0,5.0,-1.9248843560739226
02-17,13.361166421346093,6.045206531364912,-1.5167968609544844,3.3587779146301795,1.1470736927316811,7.991356281937907,-4.959963908686119,6.920213263471371,-3.4231437628247283,-3.2551116061473486,3.4958640774609204,-77.91343592286503,7.0,5.0,-4.062399489877888
02-18,13.255566909302424,4.519780282067756,-0.9209105348057045,4.5708460849127395,0.6177986887842786,9.425942607778486,-3.8383851422545154,6.099931068053741,-2.112905440791972,-2.5043768606729913,3.658354718137509,-67.46761492632199,7.0,5.0,-2.8913310454841867
02-19,13.255566909302424,4.237287952949482,-1.081669904895595,5.387712295771547,0.1654982019076485,8.637554151907963,-4.393943801800653,6.085013639604476,-2.3771041673285236,-2.6979631378683,4.302870854191778,-76.16568875835145,7.0,5.0,-3.7204054803841005
02-20,17.815485162324855,5.722381023858284,1.9412326456037434,4.957003133763119,2.159470346392068,6.5378231649790575,-5.2272721580456105,4.627288577169529,-1.5234136524074426,-2.850581877929888,1.97287119834063,-78.36125510964794,8.0,4.0,-3.519080628799967
02-21,18.60962756112543,6.094807932030358,2.1465960168769582,4.230376596347204,2.8239215420691814,7.158196160635984,-4.117497650652299,4.584700531502349,-1.6864810152021257,-2.320530638918546,2.8051725603781006,-76.16568875835145,8.0,4.0,-2.986399930179905
02-22,16.55701503281446,8.11706886339296,1.8382372092445685,3.9568272694803603,1.1627935528764195,8.110665005723398,-3.1079064198450745,3.9844271674547835,-0.7971938620354425,-1.3570361879077673,2.404435303072654,-39.43921345599475,8.0,4.0,0.11917662318971445
02-23,22.34693892445976,8.4199061697146,2.7368445145456417,3.083239991515943,2.881004225792452,8.284159570492282,-4.195984963958317,2.849005032723226,-0.15943633956448064,-1.8862794729226389,6.313886290131005,-40.973513322734405,8.0,4.0,0.8083142183495896
02-24,17.00405147486019,9.598700686014515,3.7368372866981905,2.4152072737223804,3.605466067729123,8.284159570492282,-7.235140004808292,1.9643201979775755,0.06377696866840465,-4.140305725698173,6.440475718687584,-31.232636007537735,9.0,3.0,0.8754094589005046
02-25,21.76113431643512,7.809113299091375,0.6842061092979029,1.4418160944669716,3.24459507878681,8.248880449744084,-7.8328983283558005,0.2999018898109091,-0.048128956225906454,-5.828904271149147,7.619329171961874,-19.536584560911443,8.0,4.0,1.4885383577460616
02-26,18.927124128529428,7.592188600778769,4.997457516995907,1.7453807011170732,7.476247560468704,8.77069842597242,-6.710182104487866,2.2792086022135196,0.3356226394388609,-2.3938282183166546,8.96094053513712,-12.5019748106823,9.0,3.0,3.289906964763748
02-27,14.676111259814375,5.7111425615913385,6.004039113927803,1.7453807011170732,6.897968740595219,9.237226925908306,-7.859013567075676,3.9887341993253917,-0.840880427685301,-0.7159243388304549,9.33823305017809,-9.495179530137237,8.0,4.0,3.2239865573940776
02-28,16.91843155634264,8.181821519909965,5.766319021754965,2.2039994881149862,6.361003991802734,7.977602645568716,-10.508381387756081,3.1992815206687135,-1.1970263379486226,-0.47277925150928657,9.323529636158662,-7.342939239097382,8.0,4.0,3.367571930334167
02-29,0.0,0.0,0.0,2.776354212572967,0.0,0.0,0.0,4.045647926976724,0.0,0.0,0.0,-15.204967243008054,2.0,1.0,-0.698580425288197
03-01,16.158537885486975,10.05762211077649,5.765311459807755,2.3136285104774728,4.254435432661688,9.470486726730739,-10.508381387756081,3.131455262558243,-3.749185261928477,0.8239911122653624,8.544119666604445,-20.395973257923995,9.0,3.0,2.155504021646718
03-02,11.575561977893988,8.972349016740392,6.189748199002179,0.1028301130032924,4.01158481580124,10.05793742552942,-9.53246277648133,2.619888553920262,-1.9715536279046573,0.5133017150936902,9.624039957694459,-19.25612695828109,9.0,3.0,1.9089248676676538
03-03,15.015977345005332,10.172147914338655,4.921356460734938,-0.6749696740483829,6.486706809618939,11.815489994458678,-10.67885178606022,2.2794567364981604,-2.779569127855309,-0.9186866394374102,10.326950816833106,-18.36875974479825,7.0,5.0,2.2997707587740193
03-04,17.177907948583105,8.711528793153763,6.5448963373872475,-1.2532625373315132,5.841787246824612,8.860764605790772,-8.094000915328161,3.848428904791115,-0.5678168271966876,-0.5601803785196953,10.674317004968849,-27.195517158589595,7.0,5.0,1.9990710853778175
03-05,22.39263435764914,10.067815845042501,4.116732118507654,0.25720752590296403,5.737374045632117,2.461391147600696,-5.900788984986726,1.4551472658476667,-0.4537394233483214,-7.22610595655202,7.637887312105776,-21.087824270807936,8.0,4.0,1.6214775818827925
03-06,18.404905552598226,7.989549920493938,4.7619052320192905,-0.6824203323973141,3.6385912631264734,3.0646730208748654,-6.161881611913808,3.5247378845118487,-0.01613768361461956,-5.891609793511032,7.819526136348669,-16.823276739466422,7.0,5.0,1.6357135707558434
03-07,19.66068040947463,9.641021337264624,3.259730937494923,-2.6246720211268157,2.8209266252466842,2.823354748354688,-5.312492238978835,3.069196258950897,0.2899956598369225,-4.179476971631642,6.992600715921217,-12.428438324272225,8.0,4.0,2.0010355947112552
03-08,23.551753135102533,8.229165942304693,0.5291025581380563,-3.1496084278180154,1.8806177501644563,4.286742033356223,-4.685471158549104,2.965598943650181,0.04843033676294831,-4.794520913168341,8.922097053025997,-13.1178027003407,8.0,4.0,2.055508712719077
03-09,21.463412773318424,7.270807134087014,-1.606224795572719,-4.251975883102434,3.684209794752291,2.4987932156509163,-3.9321479961368535,2.880657051880443,-0.5488299409211469,-5.800952575859099,8.296441039366975,-7.847653224628753,6.0,6.0,1.8422113827362547
03-10,17.971019727512683,8.991681719421281,-0.31088795680258524,-3.5808336670440184,0.9987505795268063,2.023407659171793,-1.843311266492162,2.0576153836579585,-2.5827255115681385,-6.058891571653096,7.994271614740535,-9.395153372842067,6.0,6.0,1.355411944802416
03-11,14.396141737928096,7.796257889003214,-0.9844587646033239,-4.627664226274865,-0.08414159603913426,4.448180974594153,2.8460601433141735,0.5144010426390528,-1.5649945048742664,-7.359857349584709,8.830211534812326,-2.0568246943437893,6.0,6.0,1.8461093488809108
03-12,10.434781486961569,8.835752992797559,2.175039295235154,-7.486343695899826,-0.7601364140879453,4.3036170617720995,2.8201813960034605,0.9139079461317935,-2.3166001130048834,-7.115412322270787,8.279428412821629,9.708906743117547,8.0,4.0,2.4827602324647806
03-13,9.082130429101827,10.831615773029405,2.175039295235154,-9.424653771805417,-2.628227756991981,4.3036170617720995,3.1824147694018063,1.3067088264174629,-1.5163558261842633,-6.943860452103403,8.789807431494463,8.471327698858481,8.0,4.0,2.3024636231854694
03-14,10.371076392486987,11.692929477069375,1.5119964072632603,-8.683626667308097,-3.2640968748751664,1.9153496234463612,1.499865642153561,0.32621769385949,0.3022628691717847,-6.589360792248742,8.167026394680828,22.872796858847252,9.0,3.0,3.3435364187122416
03-15,14.285711806384166,13.14999580383299,3.0769250331780853,-8.904870670052212,-3.476047857228447,-0.8470437480785724,3.275776740828508,2.5010955328038635,-0.38179742513398773,-4.256224666677887,7.685775212880641,26.07482728541466,7.0,5.0,4.348676920679317
03-16,16.117538198776664,12.007971519967764,5.041159581595992,-9.845136582725395,-2.231581838507416,0.0,2.8811857035811252,-2.1636536001315934,1.3681205886115448,-5.019789820540936,8.205699716371328,27.54905272441653,7.0,5.0,4.492547182617968
03-17,10.46728883667149,12.67883392592562,4.886835066054192,-9.226519564074952,-1.6750483246921053,1.6753253451522172,2.9824621451064894,-2.4074385146685375,1.6226542282210887,-5.673550450417061,7.778084121510284,22.064809103938728,8.0,4.0,3.764477993227288
03-18,12.604260069373415,12.925509521781505,1.9547379510072036,-10.262131183883723,-4.385212586959229,0.25918190201133734,-0.025254664043110803,-2.3617295697465375,2.956740527102574,-5.643436208931252,8.514215823070707,26.550292295224953,7.0,5.0,3.5905978230006537
03-19,13.34568661236586,12.580173097295102,1.5463878503069506,-10.508670387116089,-2.1123785314253616,1.24881903027047,-0.6062179276124823,-3.2477549569822766,1.7488586560630175,-3.9837232450814266,8.728838646452637,9.875315529045531,7.0,5.0,2.384611197798494
03-20,15.477294552345363,11.225485544120312,2.6999429544355475,-8.39779240734053,-2.2939634119662067,0.35343476916899497,-1.5913136289140934,-2.1888875939018098,3.2578319949541363,-3.596920650235865,9.963919717506995,10.856196888348643,7.0,5.0,2.9804357273767903
03-21,10.420470140534464,8.903413607321244,1.9507144234921125,-7.931216546687778,-1.7417155117511642,0.16493802330179927,-1.1950098757299137,-1.4743900398307965,4.567749294625966,-3.642762338775384,7.688039277301733,5.387651998107428,7.0,5.0,1.9248235376591427
03-22,12.264994415413003,8.994970062772875,1.0394951037943647,-7.709369587977802,-2.5063645806831127,0.8888913874040404,-1.9728426386016307,-2.097371024162124,2.9552779110072236,-2.2503495196324925,7.5631378474730875,7.603467543896096,7.0,5.0,2.0644947433919607
03-23,7.547171339100843,8.868952697373048,1.247400072625968,-8.042145315417585,-1.821263422531449,0.6565125063928433,-3.4034749323656883,-5.921162841025078,3.558711929608887,-0.6188501418412852,7.942139453840288,9.802696643281486,7.0,5.0,1.6513906657535233
03-24,9.107633684830024,8.75803379810607,-1.9230813078741096,-8.402895306510512,0.16610883847773414,1.5338133073098215,-1.548150467433036,-5.057328904202266,3.1873706423294124,-5.058262754926993,8.205196563585227,3.101273095909352,7.0,5.0,1.0058092658000604
03-25,9.523809107938973,9.896091492337574,-3.014552653876394,-7.922439698721326,0.8659756060728092,1.7824084355670713,-0.3142978808947213,-5.983988216677229,4.920050304266678,-6.849719222833676,7.398763901914365,-5.4572772992146135,6.0,6.0,0.40373532298995923
03-26,9.065931906606291,7.4715407715843725,-2.012390680524897,-10.305774125422323,1.705237883089205,0.878615186393589,0.052384645374035164,-7.213226611508142,5.066010543415753,-5.297637647443337,8.865008387722854,-2.18625068979049,7.0,5.0,0.5074541307914092
03-27,9.890109122348889,6.053147444434391,-1.4366377113068782,-8.812046273362114,2.5785632454375023,0.878615186393589,0.052384645374035164,-6.992236694859683,5.42896355741904,-5.201074164932606,7.8091132990913925,2.219622925567309,8.0,4.0,1.0390437151337388
03-28,15.258858040427112,5.2605433548871625,-2.75468135629144,-8.902576138022834,0.0,0.23121034478865604,-0.5484436653212446,-5.305869895014889,5.082139871301843,-3.5349201837986497,6.602498109459673,2.873563146392293,6.0,6.0,1.1885268024006403
03-29,14.638612413506161,6.421566129601537,-0.3070596884911331,-7.838743396900247,0.6849318226599168,-3.5529372271369484,0.388102250858825,-4.669135171331689,4.106613608106651,-3.9040316648022815,5.870392767963081,-0.2882366649067714,6.0,6.0,0.9625062649272583
03-30,6.3253023295984425,2.043942896105734,-0.05075289921821946,-7.222838544759255,0.9244354903315896,-3.72377564221862,1.0282815171942814,-3.4134328257113737,4.478536253398548,2.55537051301936,5.324647720855781,0.8880676551385971,8.0,4.0,0.7631487053112388
03-31,7.029703082483005,2.742513463081454,2.58883354888633,-6.462214076587841,0.28317029437132407,-3.5042282401891987,2.569326128074647,-2.03582089970566,4.370060046752971,3.3647746455333616,6.014032488709196,7.850319052657573,9.0,3.0,2.06753912783893
04-01,4.492187972937238,0.9649595170349105,1.928939357353274,-6.69594548123235,-0.6122433409398916,-3.947372143528626,2.0657933626795537,-4.224696815367234,4.070578924733621,3.7981767938727886,6.064690276387681,12.575038199703926,8.0,4.0,1.706675551969574
04-02,2.1484308424986343,2.4885716497092645,3.7936266192926427,-6.520550871548568,-0.4872141425995219,1.262812910600329,1.4792094616169245,-3.4340661100111713,3.5480898197926622,2.0827376836700786,7.665644362410571,14.454972861713014,9.0,3.0,2.373522090595405
04-03,-2.8320309407718116,3.420515224010335,4.422106420279391,-3.814707580593274,-0.3692993112021939,-0.04765417484381407,0.7651090131734993,-2.962620719057086,2.9591348383519875,-0.5319188607940362,7.8475969346154795,14.97630277487591,6.0,6.0,1.9860444681703655
04-04,2.7514227979374937,1.99080850745638,4.518070356843671,-3.6006538470223344,-1.354123563158777,1.7869906556734552,1.4936712723744066,-1.6499152607348588,1.8190469846152322,-6.000893732331802,6.377010799264703,9.229776476155678,8.0,4.0,1.446767620589437
04-05,2.935609917598388,3.5175822563283,4.448943567071604,-2.5640988287547626,1.3951585592090705,3.2775274573203195,3.902202434076353,-1.6274891819187491,1.1173196263216307,-5.156324591916685,6.684491705889709,5.932340706825728,9.0,3.0,1.9886053023375752
04-06,12.393160964984732,2.7663980679496842,0.3613918386160586,0.16366986781437243,3.4132471830763094,3.82180776037298,5.305427834218401,-2.02428913585241,0.047889215105179544,-3.882060793468361,6.230032127346696,-2.0426628242027234,9.0,3.0,2.21283434216341
04-07,14.81480900061365,0.9778720075830605,0.30976443309946045,-0.3289444446012988,4.653027810718794,-6.711763587998807,3.958684209835185,-1.7243872460414797,0.7821255650957714,-6.389089169309692,6.192561091041064,-0.6667788072053255,7.0,5.0,1.3223234052358652
04-08,13.711001924887409,-0.25733008891012743,0.30976443309946045,-1.4412323078621245,1.3692942675627182,-8.73202654271344,4.213127664261249,-2.1292519372643914,0.5081780032092872,-4.927572588042779,8.578845358268628,-6.626508121586744,6.0,6.0,0.3813575054090956
04-09,9.770119082443172,-1.235202096493188,0.20811139233972384,1.7713362242173907,3.7398376505187,-7.800156535807541,4.163569687005732,-1.5968744077248371,1.0737411740328444,-4.537333185028138,9.472997949047954,-11.24497989171215,7.0,5.0,0.31543058690330544
04-10,7.799677661221054,-7.642626922092631,-1.535208707768716,5.145529017127575,5.677729161530019,-5.327555893386454,2.4039589657679534,-0.2825315113847584,-5.329525904571629,-6.075600359838187,8.826940929738582,-13.508582860128863,5.0,7.0,-0.8206497019821714
04-11,7.799677661221054,-7.411380765670349,-8.05633974746919,7.282051673302302,5.037985675133168,-6.219726370585348,2.896752133264861,1.1723262711120637,-8.60400734335802,-5.128593354839017,8.155890913734476,-8.592389325642648,6.0,6.0,-0.972312714983054
04-12,9.289180626607159,-9.649124182932722,-8.635092875654687,7.179485223232171,4.518196952314697,-8.222679349463561,4.944249112500366,1.2992550023090639,-10.71674900514879,-4.2812621176328625,8.581754689901878,-2.964068444475214,6.0,6.0,-0.7214045307035418
04-13,9.068832426223063,-11.376244089812621,-7.940034908398001,8.051280486278046,6.511249945857502,-7.481614862052674,5.196997260554894,4.1618077742501685,-9.35561719421529,-4.310988063915457,8.378237842892036,-2.3370671870794517,6.0,6.0,-0.1194300474514823
04-14,12.29508215943448,-11.803648075329438,-7.717930993800641,8.444224404143924,6.020201095426911,-6.402207180096974,2.4926605295903808,5.578270308944784,-11.061333679661919,-5.271706483272812,10.524989541964827,-2.2137116774686256,6.0,6.0,0.07374082915624147
04-15,10.53068336297816,-12.52068705373116,-8.994996731242932,8.63125914526426,5.447155007352208,-5.835412073888293,3.7208142486368327,4.599885180291807,-11.042204877962872,-4.45421379564446,10.255116330289022,-3.4927780992791138,6.0,6.0,-0.26294827974471185
04-16,9.286905474825806,-9.652510099322056,-3.39702433367829,7.831017360705081,5.054152480777323,-6.475712018205654,4.3531059030308175,4.166060519712324,-10.679940293177555,-5.4273854183343975,11.65870071326468,-4.748799358143675,6.0,6.0,0.1640475776212004
04-17,7.37977041754566,-9.762827025353431,-5.126815004791017,6.1203333150974455,5.952855494379355,-6.226649825626061,5.082685328007846,4.305453213778409,-11.00395974380895,-6.197975987818348,10.894940804004987,-7.260841875872807,6.0,6.0,-0.4869192408714093
04-18,17.316687723875436,-12.429371529730176,-5.240406814479466,7.443526127641576,5.673192318574639,-7.173093758319431,7.7420888008830655,3.745424456100081,-12.774415876526458,-3.7047855979816378,10.639591716058122,-7.944558443309478,6.0,6.0,0.2744899268988558
04-19,15.605095323769003,-12.811793124029567,-3.6637948531387554,7.751541398180577,3.7954484094214305,-5.985222651485316,8.59653022896155,1.774436549136513,-11.392617620653278,-2.6546087509247416,11.417801110845067,-9.706238815911659,6.0,6.0,0.2272147670142354
04-20,19.45288370535811,-12.689501946384524,-5.211721392488753,7.340864162112888,2.532151053124031,-5.2078170512298145,8.769843727607626,2.9272728710858864,-12.099276805200928,-0.9334880578160346,11.803874310063957,-4.981092697830583,6.0,6.0,0.9753326565334888
04-21,17.338401514159273,-13.539325565780707,-5.808901685083488,8.06871062431962,2.805614194526301,-5.028063210192885,11.289568383333751,4.04024677411174,-12.271628534487606,-2.3018674899536093,11.686264564545985,-6.082932145190671,6.0,6.0,0.8496739520256419
