,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.09514965427265139,-7.488983981572768,-3.174605257036426,11.19999885559082,-4.306003377658455,-8.41316300919396,-21.217792498161216,-15.075593212211627,-4.515051500646425,-0.2971722721741597,-1.5743278140525212,0.05260509606224318,3.0,9.0,-4.559578276398487
01-03,0.4725915982554069,-6.5502133005851615,-3.5031838750885087,11.597809387800906,-4.214384239621022,-9.246144490594515,-16.62751928581128,-15.274767140056698,-10.619469026548673,0.5979095915628039,-3.330312835215235,1.4203074934920883,4.0,8.0,-4.6064480102008245
01-04,-4.776114757478746,-6.616725565876511,-3.2309355798021877,10.150756263747407,-4.443423347432718,-6.362151047384841,-19.778101649815184,-10.310558221324332,-16.545451771129287,0.5979095915628039,-7.05419896205121,3.072917339288481,3.0,9.0,-5.441339808974693
01-05,-5.089812893295479,-4.562497138977051,-4.424306575584311,8.291455528440533,-4.775018252485136,-8.57618412441184,-18.23809487479072,-10.871364690513664,-15.636360862038364,-0.5979095915628464,-7.183812788066918,1.089555768733415,2.0,10.0,-5.881195874546031
01-06,-5.273437245341495,-3.3744351908672914,0.266530617266221,8.79397001782077,-4.535042485470136,-9.121340334606401,-11.847010004239065,-6.8300554625423855,-15.272730047052544,-2.8963438568194992,-5.684523613544832,1.8459836024344665,3.0,9.0,-4.494036166913516
01-07,-9.499998092651367,-5.710584534905246,-0.6396531472319412,8.470348188541463,-5.404157491497322,-8.247002684121002,-8.568736885294276,-4.057855579144304,-17.818187366832387,-0.8968586852558006,-3.467361996767289,1.3793115311415385,2.0,10.0,-4.538394728668162
01-08,-7.799997329711932,-5.126547198895743,0.6918630217192082,8.012010661668512,-5.386740853046808,-6.325420337003014,-9.604524187901877,-3.937330147113352,-13.089012067292327,-2.272727272727273,-1.9252930986534238,0.6570302365643703,3.0,9.0,-3.8422240476994722
01-09,-11.800003051757795,-3.771130815281781,0.21390863045641934,7.688436224250912,-5.447831548885099,-6.325420337003014,-6.450098182657713,-5.004066501440745,-13.684215880276865,-2.413270588950084,-1.640740752730989,0.13140404221571658,3.0,9.0,-4.041919063505087
01-10,-8.216439740585285,-1.4621773846405683,0.4268939417456637,4.833080857518109,-5.817175612918475,-6.4502671359553485,-4.629629547867446,-10.252027484722893,-12.00000265370242,-3.9334319729810487,-1.103262294710466,0.07884042023227246,3.0,9.0,-4.043799884048992
01-11,-4.752664899856338,-1.7208442637643195,-0.9600016276041666,4.568272308869431,-4.893811049906474,-5.5416663487752125,-2.3087380052466493,-11.586685700022139,-13.732393207447899,-7.564296695040835,-0.028294587446138306,-2.8950866093290166,1.0,11.0,-4.2846842237974805
01-12,-10.65573706418013,-1.6763392975177291,-1.394103132439235,8.33333253541304,-2.4907702978666038,-4.973065912453708,1.0507870819386458,-9.257645740386526,-11.26760847155624,-6.202720981493306,2.4404003067166276,-2.8131671037842647,3.0,9.0,-3.242219839800786
01-13,-20.855612082430934,-0.9640078051743941,0.05362053129425458,8.785140528601755,-2.39630659968971,-4.973065912453708,-0.7165241735726713,-10.34176587969275,-12.147890173521057,-3.609024850945702,4.816645024993887,-2.162456616870379,3.0,9.0,-3.709270667455117
01-14,-7.5,-4.562982127248957,-0.6970566797549308,6.1999988555908025,-2.4907702978666038,-7.092780673626757,-0.727933806844083,-9.897911559133433,-9.739127781080176,-1.1747475325741683,6.905786372872356,-0.8222746745896342,2.0,10.0,-2.6333166586879653
01-15,-8.80000114440918,-7.840618471261338,-0.5379256624470876,6.106102809339385,1.5503882711193848,-7.520659658868359,0.04549694763470422,-9.720366444582856,-7.863245254907865,0.14492532481319995,7.563249561360601,-0.34165853014949304,5.0,7.0,-2.2678593543632424
