,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.79999923706055,-1.1300001144409215,0.1400003433227539,1.8799991607666016,-1.4799995422363281,0.1399993896484375,-1.0500030517578125,-2.3800010681152344,-1.710002899169929,2.4499969482421804,2.44000244140625,1.1400032043457031,6.0,6.0,02-01,-0.44666703542073743
01-03,-5.029999732971191,-1.2899999618530291,-0.46000003814697266,1.8799991607666016,-1.5599994659423828,-0.5699996948242116,-0.1399993896484446,-1.1500015258789062,-1.6300010681152415,1.7599983215332031,2.8100013732910156,0.9099998474121094,4.0,8.0,02-02,-0.37250018119812084
01-04,-5.75,-0.7799997329711932,-0.5899991989135742,2.1399993896484375,-1.1299991607666051,-0.15999984741210938,-1.0699996948242259,-1.3500022888183594,-2.5799980163574148,-0.6100006103515696,2.0300025939941406,1.029998779296875,3.0,9.0,02-03,-0.7349998156229666
01-05,-4.960000038146973,-0.1700000762939453,-0.6599998474121094,1.8999996185302734,-0.17000007629394176,-0.490001678466804,-0.48999786376954546,-1.2900009155273438,-1.789997100830071,-0.6200027465820241,2.470001220703125,0.43000030517578125,3.0,9.0,02-04,-0.4866665999094648
01-06,-6.129999160766602,-0.050000190734861505,-0.5199995040893537,1.9799995422363281,0.6300010681152308,-0.4399986267089844,0.4499969482421875,-1.9399986267089844,-1.2199974060058452,0.9099998474121094,2.900001525878899,1.0800018310546875,6.0,6.0,02-05,-0.19583272933959903
01-07,-2.770000457763672,-0.03999996185302557,-0.569999694824217,1.949999809265135,0.3800010681152308,-1.0,0.970001220703125,-0.7700004577636719,-0.7999992370605469,-0.09999847412110086,0.45999908447264914,1.5400009155273438,5.0,7.0,02-06,-0.06249968210856253
01-08,-3.1500015258789062,0.0,-0.15000057220459162,2.0399999618530256,-0.36000061035155895,-2.370000839233395,-0.04000091552734375,0.27000045776366477,0.0,-2.1100006103515554,-1.1999969482421804,2.4199981689453125,3.0,9.0,02-07,-0.38750028610229403
01-09,0.2600002288818395,-0.3299999237060529,-0.3100004196166992,1.880000114440918,0.19000053405762074,-1.9299983978271449,0.779998779296875,-0.759998321533196,-0.15999984741210938,-2.5999984741210866,-0.13000106811523438,2.4499969482421804,5.0,7.0,02-08,-0.05499998728434082
01-10,1.1499996185302734,-0.1700000762939453,-0.40000057220458984,1.5,0.48000144958496094,-2.2600002288818253,1.0,-1.5299987792968608,-0.40000152587889914,-1.7299995422363352,-1.0400009155273438,2.4599990844726562,5.0,7.0,02-09,-0.0783334573109924
01-11,2.1200008392333984,-0.3899993896484375,-0.4700002670288086,1.3599996566772443,1.220001220703125,-2.6200008392333984,1.0600013732910085,-1.9299964904785014,0.020000457763671875,-2.2099990844726562,-1.4900016784667969,-0.060001373291015625,5.0,7.0,02-10,-0.2824996312459305
01-12,1.610000610351559,-0.10000038146972656,-0.6100006103515625,1.1899995803833008,0.3400001525878835,-2.2900009155273438,0.5400009155273366,-1.94000244140625,0.4099998474121165,-2.7199974060058594,-0.75,-1.1000022888183594,5.0,7.0,02-11,-0.4516669114430754
01-13,-0.38999938964843395,-0.06000041961669922,-0.7100000381469727,1.489999771118164,0.7600002288818288,-2.139999389648441,0.18000030517578125,-0.15999984741210227,0.6500015258789062,-4.119998931884766,-1.0500030517578125,-1.4500007629394531,4.0,8.0,02-12,-0.5833333333333334
01-14,1.0900001525878906,-0.3100004196166992,-0.8699998855590838,1.3299999237060547,1.4099998474121094,-1.7600002288818324,0.4499969482421875,-0.6599998474121023,2.2999992370605398,-5.040000915527344,-0.8000030517578125,-1.2300033569335938,5.0,7.0,02-13,-0.34083429972330714
01-15,-0.03999900817871094,-0.05000019073486328,-0.6999998092651367,1.1700000762939453,1.2599983215332067,-1.619998931884755,1.4699974060058594,0.0,1.0100021362304545,-4.869998931884766,-0.5699996948242259,0.15000152587890625,5.0,7.0,02-14,-0.2324997584025071
01-16,0.29000091552734375,-0.6000003814697266,-0.6899995803833008,1.4899997711181658,1.1200008392333984,-1.639999389648434,0.5699996948242259,0.14000320434571734,1.25,-4.510002136230476,-0.7199974060058594,-0.13000106811522727,6.0,6.0,02-15,-0.2858329614003477
01-17,2.6499996185302734,-0.6500005722045898,-0.6999998092651367,1.4700002670288104,0.7000007629394496,-1.6000022888183558,0.6399993896484304,0.17000198364258523,1.75,-4.459999084472656,-0.34999847412109375,-0.020000457763671875,6.0,6.0,02-16,-0.033333222071329605
01-18,1.6499996185302734,-0.530000686645506,-0.7100000381469727,0.8199996948242205,0.020000457763671875,-2.560001373291005,1.25,1.3800010681152415,1.4599990844726491,-4.670001983642571,-0.30999755859375,0.029998779296867895,7.0,5.0,02-17,-0.18083357810974002
01-19,1.6299991607666016,0.14999961853027344,-0.28999996185302557,0.5799999237060582,-0.46999931335448863,1.8800010681152415,1.479999542236321,1.7000007629394673,1.6399993896484375,-5.4099998474121165,0.12000274658203125,-0.25,8.0,4.0,02-18,0.23000025749206676
01-20,0.0,0.6700000762939453,-0.559999465942381,0.35999965667724787,-2.1399993896484375,0.8499984741211009,0.5499992370605398,2.2199974060058523,1.3600006103515625,-5.220001220703125,-0.6499977111816406,-0.19000244140625,6.0,6.0,02-19,-0.22916706403096546
01-21,-0.48000049591064453,0.8599996566772479,-0.559999465942381,0.3499994277954137,-1.779998779296875,2.059997558593757,0.7599983215332031,2.55999755859375,1.1800003051757812,-5.430000305175781,-0.4499969482421804,-0.6800003051757884,6.0,6.0,02-20,-0.13416695594787478
01-22,0.6400003433227539,1.239999771118164,-0.6899995803833008,0.8299999237060565,-2.4399986267089773,1.3799972534179688,0.2700004577636719,2.049999237060547,1.220001220703132,-5.349998474121094,-0.37999725341796875,-0.5900001525879048,7.0,5.0,02-21,-0.1516663233439126
01-23,0.4700002670288086,2.169999122619629,-0.189999580383299,0.9600000381469762,-5.130001068115227,2.039997100830071,0.279998779296875,2.5,1.2599983215332031,-5.420001983642578,-1.079998016357429,-1.05999755859375,7.0,5.0,02-22,-0.26666704813639336
01-24,-1.989999771118164,3.089999198913574,-0.3299999237060547,0.3800001144409144,-4.720001220703125,2.829998016357429,-0.729999542236321,2.3199996948242188,0.060001373291015625,-5.119998931884766,-1.0,-1.4500007629394602,5.0,7.0,02-23,-0.5550001462300616
01-25,-2.5899991989135724,3.689999580383301,-0.6600008010864258,0.2999992370605451,-2.7300014495849574,3.5699996948242188,-0.8499984741210938,2.3799972534179688,1.5500030517578196,-5.05999755859375,-1.0499992370605469,-1.7400016784667969,5.0,7.0,02-24,-0.2658332983652742
01-26,-2.309999465942383,3.2799997329711914,-1.4499998092651367,0.2399997711181623,-2.8899993896484375,3.270000457763672,-0.6499977111816406,1.279998779296868,1.740001678466804,-4.959999084472656,-1.2999992370605398,-1.5400009155273438,5.0,7.0,02-25,-0.44083293279012
01-27,-1.6700000762939453,3.02000045776367,-1.600000381469723,0.05999946594237926,-3.720001220703125,3.0,-0.030002593994140625,0.1100006103515696,1.9200019836425852,-4.400001525878906,-0.5200004577636648,-1.8600006103515625,5.0,7.0,02-26,-0.47416702906290525
01-28,-3.0500001907348633,3.510000228881836,-1.1800003051757795,0.2200002670288086,-4.409999847412109,2.609996795654297,0.8600006103515625,0.22999954223632812,1.720001220703125,-4.439998626708984,-0.2799987792968679,-2.7099990844726634,6.0,6.0,02-27,-0.5766665140787759
01-29,-1.6000003814697266,3.6700000762939435,-0.46000003814697266,0.21000003814697088,-3.1700000762939453,4.159999847412109,0.06999969482421875,-1.0,1.220001220703125,-4.299999237060547,-1.029998779296875,-3.450000762939453,5.0,7.0,02-28,-0.47333319981892935
