,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.401084899902344,-0.42581939697264204,-0.25847625732421875,-0.3388519287109233,3.5808486938476562,-6.103332519531222,3.3352813720703125,-5.9093017578125,4.024566650390625,10.257904052734375,5.363922119140682,-3.4557189941407387,5.0,7.0,02-01,0.3058280944824219
01-03,-8.199214935302734,0.2287292480468608,-0.7431106567382812,0.198333740234375,2.2243423461914062,-6.086273193359375,4.74969482421875,-1.9102783203125,3.558074951171875,9.370422363281222,10.010757446289091,-2.5648498535157387,7.0,5.0,02-02,0.9030523300170792
01-04,-9.574726104736328,0.0946502685546875,0.9693450927734517,3.9337921142578125,2.2496414184570455,-2.1485443115234375,3.029693603515625,-0.41064453125,1.5549774169921875,7.501953125,4.168762207031278,0.28390502929693184,9.0,3.0,02-03,0.9710671106974379
01-05,-9.5823974609375,1.4273376464843892,1.3409118652343608,3.479248046875,4.128517150878906,-5.0247650146484375,4.924346923828125,-3.2671051025390625,1.5732879638671875,6.960052490234347,7.343109130859403,-0.01953125,8.0,4.0,02-04,1.1069176991780598
01-06,-9.82830810546875,0.8516616821289062,1.3086395263671733,3.3635406494140483,5.501892089843736,-8.243347167968764,6.2689971923828125,-1.035491943359375,0.621978759765625,10.6409912109375,10.440994262695312,2.936920166015568,9.0,3.0,02-05,1.9023723602294826
01-07,-8.245342254638672,0.7176055908203125,1.857887268066392,2.2230911254882955,5.4597625732421875,-6.856597900390625,6.8801727294921875,0.6427154541015625,4.774612426757841,10.145843505859375,7.9263763427734375,3.348052978515682,10.0,2.0,02-06,2.406181653340665
01-08,-8.767868041992188,0.835899353027358,1.962890625,2.768524169921889,5.131141662597656,-5.538391113281264,2.64556884765625,2.32977294921875,4.244094848632784,6.24072265625,6.7407684326171875,9.750518798828068,10.0,2.0,02-07,2.361970265706374
01-09,-7.984062194824219,-0.9621276855468892,2.2940673828125,2.338798522949233,4.709899902343764,-5.144607543945327,5.5792083740234375,6.16815185546875,4.6922760009765625,23.701583862304688,9.857727050781278,6.9114990234375,9.0,3.0,02-08,4.346867879231773
01-10,-6.070636749267585,-1.1671447753906392,2.8837432861328125,1.37188720703125,3.9515838623047017,-4.999107360839858,10.582138061523438,3.8919677734375,7.710723876953125,24.972213745117188,7.515213012695341,8.291839599609375,9.0,3.0,02-09,4.911201794942221
01-11,-6.2473907470703125,-1.5456924438476705,2.5929641723632812,1.5041351318359375,3.766204833984389,-8.157775878906264,11.27191162109375,10.4439697265625,8.570571899414062,22.318954467773438,8.729522705078153,4.395568847656136,9.0,3.0,02-10,4.80357869466145
01-12,-5.517364501953125,-0.88323974609375,1.1551437377929545,1.8429412841796875,4.735168457031264,-7.0278396606445455,10.154327392578125,10.934890747070312,8.854080200195312,21.02037048339841,8.433120727539062,6.480773925781136,9.0,3.0,02-11,5.015197753906237
01-13,-8.560398101806634,-1.1592254638671733,1.946754455566392,2.69415283203125,5.3081130981445455,-5.546928405761719,11.210784912109375,10.542083740234375,9.338882446289062,17.10589599609378,7.763824462890625,9.711364746093636,9.0,3.0,02-12,5.0296087265014595
01-14,-4.887256622314453,-1.3090744018554688,1.8740463256835795,3.6776123046875,6.209640502929702,-3.595245361328111,13.114120483398438,8.962112426757812,10.902969360351591,15.900756835937528,6.4061279296875,16.632690429687443,9.0,3.0,02-13,6.157375017801922
01-15,-5.916969299316413,-0.34698486328125,2.1244277954101562,2.3636245727539062,6.39501953125,-3.7150650024414062,12.275970458984375,10.15826416015625,11.744491577148466,15.629806518554688,-2.9544219970703125,11.884613037109318,8.0,4.0,02-14,4.970231374104815
01-16,-7.115745544433594,-1.5141220092773438,3.893463134765625,3.8429107666015625,6.689910888671889,-2.6450576782226562,9.874893188476562,11.916778564453125,13.912277221679716,14.415283203125057,1.6732330322265057,10.034423828125,9.0,3.0,02-15,5.414854049682621
01-17,-2.9047088623046875,-4.952415466308594,3.2391586303710938,3.6032485961914062,7.001640319824247,-1.8746871948242188,11.210769653320312,10.426071166992188,14.360443115234403,15.499008178710938,-0.8222808837890909,7.547821044921818,8.0,4.0,02-16,5.194505691528318
01-18,2.190055847167976,-4.195354461669922,3.5541763305664062,3.7354278564453125,6.546661376953139,-2.996063232421875,11.289413452148438,12.8719482421875,11.826782226562472,18.077499389648438,-2.122619628906307,7.518463134765682,9.0,3.0,02-17,5.691365877787272
01-19,2.6050033569335938,-3.0992050170898438,4.2489089965820455,3.6280059814453125,5.299682617187514,-0.77899169921875,10.695632934570312,12.006057739257812,13.46405029296875,16.806915283203125,-0.19122314453127842,11.532257080078182,9.0,3.0,02-18,6.351424535115565
01-20,1.4139060974121165,-3.233238220214858,4.0146331787109375,2.694122314453125,5.021636962890625,-0.37667083740232954,8.408096313476562,13.92523193359375,14.168365478515653,11.294952392578125,-0.6023559570312784,11.130859375000057,9.0,3.0,02-19,5.65496158599854
01-21,2.005626678466797,-2.5629348754882812,4.184272766113267,3.3800735473632812,5.5271682739257955,1.1726913452148438,8.89703369140625,14.255523681640625,13.683578491210966,11.108123779296875,2.160858154296875,9.584136962890682,11.0,1.0,02-20,6.116346041361498
01-22,5.379062652587891,-1.5614166259765767,3.0372161865234375,3.3966140747070312,6.967948913574219,-0.8046722412109375,5.675262451171875,11.497238159179688,14.964096069335994,11.920883178710938,4.685089111328125,9.378509521484375,10.0,2.0,02-21,6.211319287618005
01-23,5.217704772949212,-0.875335693359375,3.5622711181640625,3.685882568359375,7.599876403808594,2.208518981933608,6.10308837890625,13.898468017578125,14.607406616210966,10.8558349609375,3.872344970703125,9.456817626953182,11.0,1.0,02-22,6.682739893595385
01-24,4.6644248962402415,-0.5598907470703267,4.757759094238281,4.2395782470703125,6.496131896972656,5.2216644287109375,3.6234588623046875,14.451889038085938,14.232345581054716,7.455215454101534,5.6699066162109375,12.951721191406307,11.0,1.0,02-23,6.933683713277186
01-25,2.366802215576179,-0.11038970947265625,1.7125015258789062,3.0660476684570312,6.260215759277344,4.023277282714844,3.605926513671875,14.0145263671875,13.729324340820312,8.417526245117188,7.8690032958984375,14.92926025390625,11.0,1.0,02-24,6.657001813252767
01-26,1.3678207397461009,-0.2444610595703267,0.9450454711914062,2.297454833984375,8.383422851562486,3.5439224243164062,2.5058441162109375,12.050704956054688,11.936553955078125,9.986999511718722,8.155822753906278,16.80889892578125,11.0,1.0,02-25,6.478169123331703
01-27,2.2207717895507812,-0.528358459472642,0.5250396728515483,3.3222427368164062,7.903175354003906,1.8147659301757812,4.2782440185546875,13.719940185546875,12.6134033203125,9.884231567382812,9.207580566406278,10.14215087890625,11.0,1.0,02-26,6.258598963419598
01-28,-0.2689552307128906,0.24442291259764204,1.6801605224609375,3.809844970703111,6.732017517089844,-0.1968536376953125,4.42669677734375,11.773941040039062,13.665267944335938,13.191421508789034,8.528717041015653,3.338226318359318,10.0,2.0,02-27,5.5770756403605075
01-29,2.359100341796875,-0.4101257324218608,1.696319580078125,3.4627532958984233,6.89208984375,3.5096664428710938,3.8068084716796875,7.7749176025390625,13.345153808593778,11.967575073242188,8.318374633789062,-1.3607788085936932,10.0,2.0,02-28,5.113487879435229
01-30,3.7346115112304688,0.18924713134767046,3.1906967163085938,2.859443664550767,8.037986755371094,-0.06847381591796875,5.5268096923828125,7.739227294921875,11.51580810546875,14.695587158203125,4.799789428710909,-3.573211669921932,10.0,2.0,02-29,4.887293497721347
01-31,2.5051116943359446,-0.11830139160154829,3.52996826171875,1.570220947265625,7.73468017578125,2.8077468872070312,3.998931884765625,5.57904052734375,13.912231445312528,9.753448486328153,5.010147094726534,-3.269775390625,10.0,2.0,03-01,4.417787551879887
02-01,1.6444511413574219,-0.07099151611328125,1.898262023925767,-0.2148590087890625,6.3613052368164205,6.9678802490234375,3.38763427734375,4.918487548828125,17.973388671875,9.435821533203125,1.912261962890625,-17.406066894531136,9.0,3.0,03-02,3.067297935485849
02-02,0.28969573974609375,-1.2380905151367188,2.0113372802734517,0.19834136962890625,6.083259582519531,7.053520202636719,5.5180816650390625,12.702346801757812,15.512924194335909,9.93096923828125,6.1670684814453125,-31.043060302734318,10.0,2.0,03-03,2.765532811482751
02-03,-1.3938713073730398,-1.774322509765625,1.954803466796875,-0.3470916748046875,5.6451263427734375,5.298706054687514,2.0954437255859375,12.630966186523438,16.043441772460966,12.098419189453153,5.4786376953125,-20.979263305664006,8.0,4.0,03-04,3.0625829696655384
02-04,-0.8442955017089844,-0.417938232421875,1.623626708984375,1.1735153198242188,7.0153656005859375,5.5297927856445455,0.078582763671875,8.292724609375,13.793380737304688,12.677642822265625,4.9910125732421875,-23.642059326171932,9.0,3.0,03-05,2.522612571716305
02-05,-1.751056671142571,-0.212921142578125,1.744781494140625,1.5784454345703125,8.953025817871108,5.512710571289077,-3.274139404296875,10.56890869140625,12.366439819335938,27.018203735351562,3.8027038574218466,-13.617401123046818,8.0,4.0,03-06,4.390808423360194
02-06,-1.5743026733398438,-0.078826904296875,0.872406005859375,2.5090560913085938,8.462745666503892,9.630111694335938,-3.9639129638671875,4.1329345703125,10.794006347656222,12.788330078124972,1.1487274169921307,-10.827362060546818,8.0,4.0,03-07,2.8244927724202413
02-07,-4.96736145019532,-0.82012939453125,0.7586746215820312,0.7326736450195312,7.7381439208984375,8.500175476074219,-2.6367950439453125,5.5790252685546875,4.403533935546875,9.513275146484403,0.9574890136718466,-12.912567138671818,8.0,4.0,03-08,1.4038448333740277
02-08,-2.528820037841797,0.7505111694335938,1.5404586791992188,1.6629104614257812,7.165199279785156,7.2332992553710795,-2.8463287353515625,6.7913055419921875,4.4206085205078125,14.782394409179716,1.626785278320284,-28.096405029296847,9.0,3.0,03-09,1.0418265660603854
02-09,-2.761066436767578,-0.5619354248047017,1.983360290527358,1.076171875,6.263671875,7.9266586303710795,-2.758575439453125,5.0252838134765625,4.1187744140625,15.987533569335966,-0.8351593017578125,-31.68920898437497,7.0,5.0,03-10,0.3146257400512731
02-10,1.30780029296875,-0.9794006347656108,1.4260177612304688,2.3901596069335938,6.8134613037109375,8.468635559082017,-6.1617889404296875,8.850936889648438,3.277252197265625,17.89239501953128,-2.143646240234375,-50.03504943847648,8.0,4.0,03-11,-0.7411022186279203
02-11,-0.9088821411132812,2.458892822265639,-0.343017578125,1.5423507690429688,6.263671875,4.768280029296861,-4.4671478271484375,10.341644287109375,0.82440185546875,22.878707885742216,-1.0372161865234375,-48.54893493652341,7.0,5.0,03-12,-0.518937428792313
02-12,-6.003646850585945,1.7018318176269673,-1.1669921875,2.331695556640625,6.131553649902344,5.266754150390625,-4.5457916259765625,7.8957672119140625,2.8934020996093466,21.72369384765628,6.89093017578125,-56.99061584472656,8.0,4.0,03-13,-1.1559514999389642
02-13,-6.4185943603515625,0.9864196777343892,-3.0757827758789062,2.2402877807617188,6.578163146972642,3.0496826171875,-3.9520111083984375,9.004165649414062,2.9026031494140625,23.29502868652341,4.979171752929716,-61.00440979003906,8.0,4.0,03-14,-1.7846062978108723
02-14,-3.9811286926269602,0.5183944702148438,-4.066719055175781,3.8758087158203125,6.856208801269531,2.6473617553710795,0.6705169677734375,11.213134765625,2.187744140625,17.860397338867188,5.390304565429716,-60.60301208496094,9.0,3.0,03-15,-1.4525823593139642
02-15,-3.3618316650390696,0.19321441650389204,-4.560417175292969,3.1489028930664062,6.350677490234361,0.7280349731445597,-0.41796875,10.970687866210938,3.1375274658203125,18.047225952148438,2.6270904541015625,-85.79219055175781,8.0,4.0,03-16,-4.077420552571615
02-16,-3.2147407531738352,-0.09238433837890625,-5.160301208496094,3.1323623657226562,5.6034698486328125,1.9152908325195597,-0.1195526123046875,8.60003662109375,1.857009887695284,17.234466552734375,0.7763519287109375,-73.70042419433594,7.0,5.0,03-17,-3.5973679224650073
02-17,-1.6587066650390696,0.28900146484375,-5.685356140136719,2.8430938720703125,5.59503173828125,2.724006652832003,-0.4443359375,9.788681030273438,2.2136993408203125,16.295379638671847,0.8148345947265909,-103.73768615722656,8.0,4.0,03-18,-5.91352971394857
02-18,-1.8165206909179616,-0.4680328369140625,-6.8808441162109375,2.6464004516601562,5.231338500976577,3.1971817016601562,-1.0280609130859375,9.244155883789062,2.7321166992187216,18.201675415039062,2.1040802001953125,-88.54167175292966,7.0,5.0,03-19,-4.614848454793292
02-19,-1.0173568725585866,-0.7834777832031108,-4.513092041015625,2.0398635864257812,5.611953735351577,2.026901245117216,-0.3645477294921875,8.69073486328125,3.026382446289034,19.394256591796875,0.660888671875,-98.49961853027344,7.0,5.0,03-20,-5.310592651367185
02-20,1.2802658081054759,-1.3202362060546733,-4.586189270019531,2.5300827026367188,6.6087646484375,1.7529907226562784,-0.347015380859375,8.786895751953125,2.272338867187443,17.131179809570312,-8.005020141601562,-95.90534973144531,7.0,5.0,03-21,-5.816774368286133
02-21,0.21228790283203125,-2.4625244140625,-3.5790176391601562,2.8375167846679688,4.814132690429702,2.232345581054716,-0.5636444091796875,5.6888580322265625,0.7091064453125,19.603683471679716,-9.114120483398438,-97.78498840332031,7.0,5.0,03-22,-6.450530370076492
02-22,0.452281951904304,-3.0416374206542898,-4.6349334716796875,3.396087646484375,5.294380187988281,3.944290161132784,0.30535888671875,8.04156494140625,0.7045745849609375,20.108184814453125,-10.165878295898438,-92.56690979003906,8.0,4.0,03-23,-5.680219650268556
02-23,4.439113616943359,-3.31237411499022,-3.6155548095703125,3.2390670776367188,6.025703430175781,4.228179931640625,1.4991455078125,7.280670166015625,0.2747039794921875,16.800994873046903,-6.0906982421875,-85.26454162597656,8.0,4.0,03-24,-4.541299184163408
02-24,0.5730781555175781,-4.100864410400391,-3.1470794677734375,3.5861587524414062,7.2436981201171875,4.1851654052734375,-1.7657928466796875,6.263092041015625,0.5948181152343466,12.108856201171875,-6.5621337890625,-107.62493896484375,7.0,5.0,03-25,-7.387161890665692
