,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.08417700997898143,3.9697550030494306,-10.897441187789179,5.311537345409052,3.628317172492436,-9.78750502398462,-4.208268043150143,-1.6638892159485454,7.427187661713763,4.183720263163806,-0.5985079491254449,1.5432115377434843,7.0,5.0,-0.08397545220391496
01-03,-9.05892474352074,4.060437195278997,-13.16435544246279,6.174085522384271,0.7964615138828549,-9.529945404754296,-0.4922622609686251,-1.382743368666756,8.317305796597767,1.4425289401771502,-0.7980042568598439,1.3227563508485347,6.0,6.0,-1.0260550131719566
01-04,-20.15503861641811,5.488373512445494,-12.012991335806692,9.126588712445095,-0.26548435809573806,-6.916244522575274,-1.7806267854647808,-1.2147946214244854,8.141757298463443,1.8147947594330995,-2.9426442645311135,2.530540670922362,5.0,7.0,-1.5154807958838916
01-05,-14.49676552063131,7.6642349421917615,-12.398038137948612,9.126588712445095,2.8947362697245214,-7.874523078888099,-0.4216473755927458,-3.895385585347486,8.429111074104974,2.8850578803543003,-1.8858614159266738,0.9312598296124541,6.0,6.0,-0.7534360338251517
01-06,-13.911472486969,5.8550195263925815,-11.74551022430636,9.224726389517107,4.651162599668591,-14.62585442245711,3.9835223946761396,-3.605100353721652,8.237544935281228,4.986276862552921,-0.4403138465575565,1.9745535097054665,7.0,5.0,-0.45128709301813696
01-07,-13.075507561557457,3.9033463509283877,-10.11419044020081,9.472649756207684,4.15584838081379,-16.304351417576633,1.8569429490902543,-2.273986865212852,10.252740528995005,3.6194840227904717,0.0,2.9398861315422726,7.0,5.0,-0.4639281803483239
01-08,-15.009209631408376,3.996285279080004,-7.957344548147294,10.693638193057305,2.83261746361915,-15.155620874576131,-0.06877736525498072,-1.4420422572385887,10.29551903975813,0.47915849280531125,-1.8119531726297151,5.159918773792024,6.0,6.0,-0.665650883928597
01-09,-13.44383134717041,1.5223581724805713,-7.604254619667182,9.912531660550886,0.9482810925358379,-14.952639229193673,1.9944976796001914,-2.6389738057089387,10.167069167287124,4.251212732758721,-2.398432519817567,4.434971776934716,7.0,5.0,-0.6506007699508104
01-10,-7.084466092244644,0.862061326924593,-6.12903429243747,11.153845095775498,0.6896544920278584,-15.83221345425426,3.2586527980533386,-3.8636380138475674,9.095259330030322,4.309924484694872,-3.573174406910745,5.202563671687466,7.0,5.0,-0.1592137550417283
01-11,-4.986646860585547,-0.9756134777534299,-4.9089460011182835,11.387556000988901,0.7758633588638516,-10.96904543808983,3.1929365387414843,-4.7564463462306525,7.17035477325912,3.9709429054342245,-2.790013148848626,3.3766262933536977,6.0,6.0,0.04063071650124243
01-12,-4.893240230734888,-0.09775395238825044,-4.825946519847086,11.483251972896667,1.0443854477762455,-9.568103402880997,2.7967247727119555,-5.754987309338508,8.80654409642115,4.164642706488043,-2.57531918663907,3.1250051740140976,6.0,6.0,0.30876696403994675
01-13,-12.6168262199478,-0.48077108239287897,-4.0348042828727575,13.588517724516597,1.8134718439597746,-8.844885718339617,3.387533822808607,-3.076928427364357,8.662180389464423,-1.5570038589561959,-2.8752443441815934,3.16702631843308,5.0,7.0,-0.23897781957272643
01-14,-5.248867997236502,-1.53846929764635,-4.430375401359908,14.040116805517197,2.2355995384642764,-9.001951517511689,4.655867709796782,-4.159552600112985,8.433734939759036,-1.6080386982833972,-2.178125683751237,3.5223435480534415,5.0,7.0,0.39352344547405554
01-15,-4.524886799723666,0.28845898145745286,-5.031941994666127,13.378251177980497,2.629350471753323,-10.09836665919572,5.060728849150599,-3.0199470637371615,8.521908612197738,0.4921278689546515,-3.047891429323875,3.137084348413819,7.0,5.0,0.6487396969384607
01-16,-7.511311397098328,-2.115387260561256,-2.5741024302776134,14.285714285714285,3.050852580784108,-9.901640845126792,3.5087686558520077,-3.532768468297908,8.521908612197738,-0.6470839212505042,-3.7464010474477254,2.3205883322068472,5.0,7.0,0.13826142472457162
01-17,-1.447962395025704,-2.0172914622969755,-3.2992937266057614,13.127410248519618,1.9491567134993484,-10.09836665919572,5.533061482522159,-5.7009861069795305,8.565931798979411,0.5882300692582612,-3.1219962923047384,1.33219324105165,6.0,6.0,0.45084057595183485
01-18,-2.0018223076489194,-1.335881196926839,-3.4618377581645516,13.39712578070108,2.2033917345695038,-9.901640845126792,6.354513855420792,-2.193472298014952,7.477082833033844,1.1274487575353127,-3.794432887161529,1.7189497664870899,6.0,6.0,0.7991187862253365
01-19,-5.1594765347804845,1.7576366945631832,-2.197807626969311,12.05741867827308,1.0169481662661939,-9.256845255339769,6.354513855420792,-0.9444448682996962,7.911236979562018,0.6372507999878453,-2.065323302010796,2.264952085200776,7.0,5.0,1.0313383059894858
01-20,-10.443354280344181,1.0091711974947588,-2.040818159755871,9.473682193184487,0.9329911538011514,-8.901883398290376,6.229070905332644,2.334630803988258,7.2358901742560375,0.09804146145916848,-2.706618905207743,2.6394165088374226,8.0,4.0,0.4883516378963131
01-21,-18.84200348732224,0.9174259751845185,-1.1773985470913895,9.569378165092251,0.5110687147540719,-7.989689011238855,5.436238165637488,1.5564240700827114,7.042928686505669,0.5368502273319432,-1.5774374880619761,2.1813444817783343,8.0,4.0,-0.15290583727895612
01-22,-7.850836346204942,2.385314534924517,-0.9419143462712017,10.6805304592582,1.3513500451867788,-11.4266872964348,3.4899296469958427,-0.5002787867311526,7.132527914391942,2.8598684202152778,-0.8064519777477368,1.2058517983497081,7.0,5.0,0.6316003388277028
01-23,-8.439653049713012,5.206462350368804,0.07770185680466536,11.184215184771256,-0.2579512697849493,-9.114927893971563,6.912750062692886,1.7787643073679107,6.592335231837172,1.5414243318698724,-2.7371397314212134,2.3255771927096416,8.0,4.0,1.2557965477942894
01-24,-18.95832940108262,6.465894992939515,-0.1557593757919295,11.610493346068026,4.557177366774856,-2.245701395003755,4.809620936444444,1.8333329094780817,6.156809188447488,0.14684623689363024,3.067482785031357,-0.6890605174139365,8.0,4.0,1.3832339227320967
01-25,-20.71881638735065,6.133329603407118,-3.1300187971809508,9.714290073939733,3.697337067450686,-2.354477812788804,5.816259800295684,1.8333329094780817,6.898195677269358,-4.796865039635134,5.285515861282184,0.17241773367197108,8.0,4.0,0.7125417241532731
01-26,-26.607533223177963,4.986638368382934,-4.315966597478665,8.952376956031435,3.1841642788560143,-1.557428770244074,5.063292586894597,-1.5659994395296317,1.8553819624348513,-7.2442463050839105,5.21327185584205,0.2583956404678782,7.0,5.0,-0.9814710572170408
01-27,-18.181826335203855,3.5874406476706135,-3.9087989116307966,7.428568885439935,6.171808050411273,-1.557428770244074,6.006599804128509,0.39084140380008603,1.4272175921783996,-9.950486364440678,5.437350540293711,-1.9366221274443207,7.0,5.0,-0.42377796542009993
01-28,-29.130438703670475,5.112105061213903,-1.6286629773137968,6.761905125209264,4.983109332637409,-1.2258037444083922,7.152317194848543,-0.6700214419640984,2.2770376848840916,-9.679007824556326,5.078309019088695,-6.066175004319112,6.0,6.0,-1.4196105231958576
01-29,-23.586957840027143,5.02241690673886,-0.16379610177618523,8.333336309844833,3.813557643994529,0.3848647788931392,5.827815180195822,-0.9491908304985596,1.340990376201696,-7.191118824786015,4.068925318122769,-6.679210070585338,7.0,5.0,-0.8148639294734661
01-30,-12.173912051945416,4.444444444444445,2.316301157541202,8.67537576501891,5.360129079903119,-1.090443070109437,7.019870151245164,-0.6111145019531052,1.1516303712136065,-9.895050072905306,4.0210635573504945,-7.808089508658546,7.0,5.0,0.11751711009542753
