,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0119934082031143,1.95330810546875,-3.680450439453118,2.4522705078125,-1.326232910156243,-0.5245628356933594,2.6567955017089844,-8.73770523071289,1.6026153564453267,11.450302124023438,3.5343246459960938,-1.8792572021484375,7.0,5.0,02-01,0.7927834192911799
01-03,1.5006027221679688,1.014373779296868,-2.242115020751953,0.779876708984375,-0.9256935119628835,-0.4431610107421946,4.957530975341797,-6.247829437255859,4.609878540039077,12.350982666015625,5.9326324462890625,-0.2472686767577983,7.0,5.0,02-02,1.7533175150553404
01-04,0.08382034301757812,1.2239532470703054,-1.0998992919921875,3.284137725830071,-0.560760498046875,-0.6330909729003906,5.076213836669922,-4.951984405517578,2.7339019775390625,9.083580017089844,3.087684631347642,-4.075019836425781,7.0,5.0,02-03,1.1043780644734678
01-05,-0.16767311096191406,2.514995574951172,0.2115020751953125,4.757244110107422,-1.6021575927734446,-1.2481002807617188,8.13473129272461,-5.053806304931641,3.007293701171875,7.263031005859375,7.961936950683594,-1.1572341918945312,7.0,5.0,02-04,2.0518136024475093
01-06,1.8946266174316442,0.4526939392089844,-1.0153083801269531,4.982536315917976,-2.4032440185546946,-5.272754669189453,7.258262634277344,-4.961235046386719,3.5446395874023438,6.458152770996094,8.253242492675781,-4.520103454589844,7.0,5.0,02-05,1.2226257324218752
01-07,1.85272216796875,2.322193145751953,-1.1845169067382812,5.996376037597656,-3.035202026367198,-5.0104827880859375,6.381786346435547,-4.026378631591804,-0.009429931640625,4.704681396484375,8.301788330078125,-0.8209381103515625,6.0,6.0,02-06,1.28938325246175
01-08,4.04914665222168,0.7293586730957031,-0.9137611389160156,6.351657867431641,-1.4419498443603516,-5.254669189453118,4.720146179199219,-3.3136634826660227,-1.5649185180664062,1.70556640625,7.457038879394531,-1.5825424194335938,6.0,6.0,02-07,0.9117841720581055
01-09,2.4982337951660156,-2.9425430297851562,-0.05924224853515625,5.979042053222656,-3.880788803100579,-4.467826843261719,5.578357696533196,-1.9808006286621094,-1.9608650207519531,0.5461654663085938,9.68056488037108,-3.936553955078125,5.0,7.0,02-08,0.42114528020222863
01-10,3.4204063415527344,-4.06591796875,-0.49919891357421875,4.6185951232910085,-4.352537155151374,-4.558269500732422,5.824871063232422,-5.757266998291016,-2.328498840332024,0.1916351318359375,9.767959594726577,-3.9958953857422017,5.0,7.0,02-09,-0.14450979232788144
01-11,3.194061279296868,-3.5629119873046875,-1.1506843566894531,5.164512634277351,-3.969797134399407,-4.621574401855469,5.213172912597656,-7.386329650878906,-2.0551376342773438,-1.0348434448242188,9.835929870605469,-3.9761123657226562,4.0,8.0,02-10,-0.36247618993123315
01-12,1.148529052734375,-3.546150207519524,-2.1236343383789062,4.930541992187507,-4.272430419921875,-4.142238616943359,3.679340362548828,-6.830963134765625,-1.8288803100585938,-3.1811752319335938,8.05904388427733,-5.558639526367173,4.0,8.0,02-11,-1.1388880411783842
01-13,1.073059082031243,-3.5293731689453125,-2.1152000427246094,5.2511558532714915,-4.450454711914059,-3.934215545654297,3.1863327026367188,-12.079147338867188,-2.09283447265625,-2.2325515747070312,5.816101074218736,-8.268722534179702,4.0,8.0,02-12,-1.9479875564575215
01-14,1.0479145050048828,-4.661117553710945,-2.0728988647460938,5.493785858154297,-4.058805465698242,-2.993621826171875,3.606304168701179,-12.060630798339844,-1.10296630859375,-4.963371276855469,6.884170532226548,-6.290557861328139,4.0,8.0,02-13,-1.7643162409464541
01-15,1.6515083312988281,-5.164112091064453,-4.061176300048835,4.445293426513672,-2.8482894897460973,-4.549224853515625,2.2368202209472727,-9.866947174072266,-0.4524993896484375,-3.6219253540039062,8.088172912597656,-1.2165679931640625,4.0,8.0,02-14,-1.2799123128255212
01-16,1.617971420288086,-4.661117553710945,-3.5958404541015696,4.800559997558594,-2.19852447509766,-5.128055572509773,1.1686248779296946,-10.848091125488274,0.09426879882811079,-3.6027450561523438,10.04953002929689,-1.641868591308608,5.0,7.0,02-15,-1.16210730870565
01-17,2.9509277343749964,-4.33418273925782,-3.7227363586425852,5.519786834716797,-1.7979850769043004,-4.3773765563964915,1.314708709716804,-11.329410552978509,0.4619293212890625,-6.668952941894531,10.7000732421875,-1.3055877685546875,5.0,7.0,02-16,-1.0490671793619804
01-18,3.403621673583988,-5.239570617675788,-4.644981384277351,5.606441497802734,-2.1362228393554723,-4.504001617431641,1.6981620788574219,-11.301639556884759,0.08483123779295454,-7.3588485717773295,10.010688781738281,-0.47475433349607954,5.0,7.0,02-17,-1.2380228042602532
01-19,3.6886596679687464,-4.652744293212898,-0.6176528930663991,4.098670959472656,-0.4272441864013743,-4.531131744384766,1.7255630493164134,-9.394893646240227,0.6975936889648438,-7.3588485717773295,11.28265380859375,-2.037506103515611,5.0,7.0,02-18,-0.6272400220235163
