,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6399998664855957,-0.38000011444091886,0.039999961853027344,0.619999885559082,-0.5700001716613778,-0.08999967575073242,-0.15999984741210938,-0.8400001525878906,0.7699999809265137,-0.5500001907348651,2.299999237060547,3.219999313354503,5.0,7.0,02-01,0.3099998633066819
01-03,-0.9100003242492667,-0.25,0.059999942779541016,0.7300000190734863,-0.6400003433227548,-0.1099996566772461,0.03999996185302557,-0.6199998855590811,1.010000228881836,-0.6099996566772443,4.529998779296875,3.1099987030029403,6.0,6.0,02-02,0.5283331473668426
01-04,-1.0199999809265137,-0.28999996185302734,0.08999967575073153,0.7999999523162846,-0.6900000572204599,0.059999942779541016,-0.15000009536743253,-0.7899999618530265,0.8899998664855966,-0.5999994277954084,3.85000038146973,3.4400005340576136,6.0,6.0,02-03,0.4658334056536358
01-05,-1.1500000953674316,-0.19999980926513583,-0.03000020980834872,0.48000001907348633,-0.5399999618530273,0.09999990463256747,-0.1999998092651376,-0.7300000190734854,0.7699999809265154,-0.6999998092651349,4.25,2.7499980926513636,5.0,7.0,02-04,0.3999998569488526
01-06,-1.1399998664855957,0.2800002098083487,-0.20000028610229492,0.630000114440918,-0.5799999237060547,0.030000209808350498,-0.32000017166137784,-0.4499998092651376,0.7300000190734872,-0.7199993133544922,3.8299999237060582,2.9200000762939347,6.0,6.0,02-05,0.41750009854634534
01-07,-1.0999999046325692,0.2200002670288077,-0.03000020980834872,0.549999713897706,-0.559999942779541,0.17999982833862305,-0.5299997329711905,-0.40000009536743253,0.7699999809265154,-0.039999961853027344,3.629999160766605,2.739999771118164,6.0,6.0,02-06,0.452499906222026
01-08,-1.0599999427795401,0.09000015258788974,0.010000228881835938,0.5799999237060556,-0.6399998664855957,0.1399998664855957,-0.5399999618530273,-0.1999998092651376,0.6600003242492694,-0.6399993896484393,2.6499996185302734,1.8199996948242223,7.0,5.0,02-07,0.2391667366027835
01-09,-0.9999999999999991,0.2899999618530291,0.010000228881835938,0.6199998855590829,-0.5199999809265137,0.18999958038330078,-0.48999977111816495,-0.19000005722045898,0.6800003051757812,-0.06000041961669922,3.6499996185302734,1.8400001525878906,7.0,5.0,02-08,0.4183332920074465
01-10,-0.929999828338623,0.2899999618530291,-0.2199997901916504,0.8400001525878906,-0.5,0.23000001907348633,-0.31999969482421875,-0.48000001907348544,0.9099998474121094,-0.01999950408935547,3.75,1.8600006103515625,6.0,6.0,02-09,0.4508334795633954
01-11,-0.7199997901916504,0.440000057220459,-0.21000003814697266,0.7800002098083505,-0.5100002288818359,0.2199997901916504,-0.34999990463256836,-0.8099999427795401,0.8099999427795401,-0.06999969482421875,3.1999988555908203,1.0,6.0,6.0,02-10,0.3149999380111695
01-12,-0.6199998855590829,0.48999977111816406,-0.1399998664855966,0.7800002098083505,-0.48000001907348633,0.07999992370605469,-0.46000003814697354,-0.9100003242492676,0.7699999809265119,0.05000019073486328,2.779998779296875,1.049999237060554,7.0,5.0,02-11,0.28249982992808054
01-13,-0.640000343322753,0.17000007629394442,-0.06999969482421964,0.7599997520446768,-0.46000003814697266,0.019999980926513672,-0.5,-0.7399997711181632,0.5499997138977051,0.14999961853027344,3.0900001525878906,0.6200008392333984,7.0,5.0,02-12,0.24583335717519117
01-14,-0.3600001335144043,0.080000400543212,-0.04999971389770508,0.6999998092651367,-0.5700001716613761,0.039999961853027344,-0.5399999618530291,-0.7699999809265137,0.4499998092651376,0.06999969482421875,3.0200004577636683,1.6000003814697301,7.0,5.0,02-13,0.30583337942759187
01-15,-0.5899996757507324,0.26000022888183505,-0.4399995803833008,0.6900000572204599,-0.5699996948242196,-0.25,-0.5199999809265146,-0.3899998664855957,0.46000003814697354,0.06999969482421875,3.6400012969970703,1.6299991607666016,6.0,6.0,02-14,0.332500139872233
01-16,-0.15000009536743164,0.18000030517578036,-0.619999885559082,0.679999828338623,-0.5299997329711914,-0.06999969482421875,-0.5899996757507342,-0.25999975204467773,0.5199999809265154,-0.06000041961669922,4.219999313354492,1.139999389648434,5.0,7.0,02-15,0.37166663010915085
01-17,0.13000011444091797,0.3099999427795401,-0.4399995803833008,0.5699996948242188,-0.3599996566772461,-0.14999961853027344,-0.6799998283386239,-0.039999961853026456,0.5499997138977051,-0.1400003433227539,2.5399990081787074,1.2700004577636719,6.0,6.0,02-16,0.2966666618982947
01-18,-0.1399998664855957,0.3900003433227539,-0.06999969482421875,0.6399998664855957,-0.39999961853027344,-0.39999961853027344,-0.6399998664855957,-0.1399998664855957,0.760000228881835,0.11999988555908203,1.9099998474121094,1.3700008392333949,6.0,6.0,02-17,0.28333353996276817
01-19,0.13000011444091797,0.43000030517578036,-0.25999975204467773,0.570000171661377,-0.39999961853027344,-0.39999961853027344,-0.5299997329711914,-0.23999977111816406,0.6700000762939453,-0.31999969482421875,2.940000534057617,1.4000015258788991,6.0,6.0,02-18,0.3325003782908115
01-20,0.15000009536743164,0.5099997520446777,-0.21000003814697266,0.46000003814697266,-0.19999980926513672,-0.4399995803833008,-0.5999999046325684,-0.21000003814697177,0.690000057220459,-0.630000114440918,3.0,1.6800003051757777,6.0,6.0,02-19,0.35000006357828756
01-21,-0.09000015258789062,0.7399997711181641,-0.26999998092651367,0.4099998474121094,-0.1699995994567871,-0.3899998664855957,-0.44999980926513583,-0.05000019073486239,0.6999998092651367,-0.5100002288818359,3.1200008392333984,1.480001449584961,5.0,7.0,02-20,0.376666824022929
01-22,0.25999975204467773,0.6399998664855957,-0.3400001525878915,0.309999942779541,-0.31999969482421875,-0.5299997329711914,-0.559999942779541,-0.1600003242492667,0.7699999809265137,0.8599996566772461,4.030000686645508,-0.19000053405761363,6.0,6.0,02-21,0.39749995867411325
01-23,0.2199997901916495,0.6399998664855957,-0.2800002098083505,0.46000003814697354,-0.2199997901916504,-0.2999997138977051,-0.40000009536743075,0.1100001335144043,0.9899997711181641,2.440000534057617,3.8000011444091797,-1.49999809265136,7.0,5.0,02-22,0.4966669480005906
01-24,0.25,0.619999885559082,-0.5300002098083505,0.28999996185302734,-0.09999990463256836,-0.15999984741210938,-0.6800003051757821,0.15000009536743164,0.6499996185302725,2.030000686645506,3.75,-2.6499996185302734,7.0,5.0,02-23,0.301666696866353
01-25,-0.09999990463256836,0.6399998664855957,-0.7200002670288086,0.3099999427795401,-0.09999990463256836,-0.23999977111816406,-0.7500000000000009,0.34999990463256836,0.5399999618530265,2.2300004959106428,2.920000076293949,-2.1999988555908203,6.0,6.0,02-24,0.24000012874603263
01-26,-0.15000009536743164,0.3899998664855957,-0.6900000572204599,0.25,0.030000209808350498,-0.25999975204467773,-0.809999942779541,0.23000001907348633,0.36999988555908114,2.130000114440916,3.5500011444091726,-2.909997940063473,7.0,5.0,02-25,0.1775002876917516
01-27,-0.07999992370605469,0.07999992370605558,-0.6500000953674308,0.2999997138977051,-0.009999752044677734,-0.21000003814697266,-0.6999998092651367,0.5100002288818359,0.3799996376037589,2.2799997329711914,3.1800003051757777,-3.269998550415039,6.0,6.0,02-26,0.1508334477742511
01-28,-0.36999988555908203,0.2800002098083505,-0.619999885559082,0.34999990463256836,0.010000228881835938,-0.5100002288818359,-0.7599997520446777,0.43000030517578125,0.34000015258788974,2.7100000381469727,3.6599998474121094,-5.470001220703125,7.0,5.0,02-27,0.004166642824808757
01-29,0.09000015258788974,0.15000009536743164,-0.559999942779541,0.4200000762939453,0.05000019073486239,-0.3600001335144043,-0.8799996376037589,0.21000003814697177,0.34999990463256836,2.2699995040893555,2.909999847412106,-6.979999542236335,8.0,4.0,02-28,-0.19416662057240908
