,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.349207670750435,-10.953346463604314,-13.084114370802236,-5.555557027275206,-2.3364462553857037,7.428571156093053,1.8867981112750332,-15.96243642731229,0.0,6.0606075931405545,17.346938113512234,-18.70968322476057,5.0,7.0,-2.2941217603640847
01-03,5.280530935361733,-4.588905740782022,-11.349697087731675,-8.571427209036678,-1.869157004308538,6.8571431296212335,3.0303001841674915,-17.061618550367513,-1.612909428163033,0.0,18.36734528378053,-12.903229279771292,4.0,8.0,-2.0351353972691473
01-04,4.966890606450028,-3.207539496960208,-13.455659320700988,-4.419892013504239,-3.7383140086171176,8.426965088152592,4.191612876745073,-14.883717165050145,-1.612909428163033,0.0,18.027209560357772,-23.571432038229396,4.0,8.0,-2.4397321116266384
01-05,4.809294006631594,-4.580157603787615,-18.042810936107173,0.5524856784194297,-11.386139665604956,7.909603796809178,2.4390220854836606,-6.7873237266829864,-6.451614639885631,0.0,17.288134990496,-18.493148895338148,5.0,7.0,-2.7285545757972205
01-06,-0.6666660308837891,-1.9084043098801198,-18.042810936107173,-0.5524922645682442,-3.686632299233984,9.444442310450933,1.2345667202249828,-12.796219562505298,-3.2258111654039086,-4.545457501056836,15.277779157514871,-26.277373215482626,3.0,9.0,-3.812089924744266
01-07,0.8333365122477066,-1.1450462259065275,-15.290519966863464,-4.597703590624901,-2.2727250560256556,5.747127775503971,-2.453985396935122,-9.004742496057359,1.5624984866008387,-2.37389213179045,17.288134990496,-27.737225832774776,4.0,8.0,-3.2870619110108117
01-08,-3.33333015441896,-2.0992392809004143,-14.110430659283688,-0.5524922645682442,0.0,9.497204508801763,-4.9079781073236255,-12.796219562505298,-1.612909428163033,-2.9850789820280914,16.319444789378718,-25.00000219134721,2.0,10.0,-3.465085944363173
01-09,-5.666669209798192,-2.799997329711932,-5.68181956725673,-4.00000299726215,1.3636350336153933,9.497204508801763,-6.1349708057911725,-10.294119709503294,0.0,-1.538460071270269,14.62585232613001,-19.11764615650409,3.0,9.0,-2.4789161648792217
01-10,-7.704922530767167,-1.3806645454467823,-3.6211731907798286,-3.7837801265229385,3.1818150784358976,6.703911023782709,-1.1560682489023788,-8.173080890841884,-3.2258111654039086,-2.4844696582373365,16.326530943243892,-19.11764615650409,3.0,9.0,-2.036279955661985
01-11,1.3513465137045315,-2.3904359763948686,-4.419892013504239,-3.825132874384094,1.3636350336153933,10.526312157057603,-4.16666991890433,-10.294119709503294,-3.278693266050857,-2.795028365517017,12.244902262170578,-15.714288025486264,4.0,8.0,-1.7831720152664048
01-12,2.086436150367848,2.1359248830568465,-5.219775091376878,-3.825132874384094,0.460829037404248,6.077342462613727,-7.361963504258734,-8.095242095912846,-1.6393427245240708,-5.590064135337667,4.498273692804189,-13.28671777549789,5.0,7.0,-2.4799526645871097
01-13,-4.975922019750549,-6.138612496456751,-0.5494500096186297,0.0,2.7027000903735083,5.027928273034287,-4.2682959184556255,-0.4761900436850765,-4.918035990574913,-9.230767763577962,4.166670805877945,-21.804507706432165,3.0,9.0,-3.3720402316054945
01-14,-10.433388336716224,-6.534651707766251,2.74725659805385,6.770833236320585,5.676850575890215,4.469269576030464,-6.097562482568367,1.9047601747403906,-0.9523800152860081,-8.231706807366567,4.166670805877945,-22.13741173507219,6.0,6.0,-2.3876216764885134
01-15,-5.4574663169656885,-7.920784226189633,5.753425552330929,8.205132406060352,5.676850575890215,6.521739271277502,-0.6097555213709049,4.7619004368509765,0.6249993946403632,-5.97015084708343,-5.00000383172723,-26.86567204012907,6.0,6.0,-1.689982095534635
01-16,-7.544137861199377,-9.306926186932623,3.0985886358689285,8.673473111493792,6.956515249097126,7.608694736696152,-4.2682959184556255,2.3809502184254883,-0.9523800152860081,-5.97015084708343,2.068971697413634,-34.32835130442985,6.0,6.0,-2.63192070703265
01-17,-2.247188861267712,-1.8450166646666484,5.49450664614695,7.731963450678705,8.695654427396825,7.608694736696152,-4.87805143982653,1.9138738514697822,-2.5806504705075297,-3.8806005415446876,-4.137926952167135,-35.07461923085992,5.0,7.0,-1.9332800873709794
01-18,-4.942334520817539,-1.6574614260241574,4.178269095684949,7.106598155414782,8.695654427396825,7.065217003986815,-4.87805143982653,2.8435993252414686,-1.587300025476727,-2.9850789820280914,-3.1034452141253475,-36.56716397993548,5.0,7.0,-2.1526247983757525
01-19,0.0,1.4285700905079517,2.9325554408831356,8.629445371829492,-10.869565442739683,6.557377155969955,-6.172840959723081,3.301883821769037,0.0,-2.9850789820280914,-5.517235936222852,-45.23809974335941,5.0,7.0,-3.9944157652594625
01-20,-6.166664759318033,9.532065728820807,2.9325554408831356,9.137059093556783,-14.864861236629922,4.469269576030464,-9.554138289604913,9.251103079800904,0.0,-2.9850789820280914,-7.746480114756574,-48.780488986806326,5.0,7.0,-4.564638287504313
01-21,-8.333333333333332,9.185445607631443,6.158358734932859,7.614211877142039,-13.333331214057075,5.524856784194284,-8.91719624316114,4.40528217941891,1.5873075943202932,-1.4705867915830388,-7.746480114756574,-49.999999999999986,6.0,6.0,-4.61045540993761
01-22,-7.333334287007649,14.21144149691498,4.985339355278423,10.344823738786241,-9.442061622916343,2.793293485019043,-7.006362510881643,3.083697525593237,-1.6393427245240708,1.4285700661795353,0.6493500461665078,-45.90163357762117,7.0,5.0,-2.8188515840844093
