,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03275966644286932,-0.9646453857421893,0.6145877838134801,0.04529380798339844,-1.0127334594726562,0.948532104492184,-0.27734184265137074,-0.034931182861328125,-1.2656955718994247,-3.429412841796875,-0.17080307006835938,-2.301128387451172,3.0,9.0,02-01,-0.6567531426747651
01-03,-0.3930473327636719,-0.9646453857421893,0.6145877838134801,0.04529380798339844,-0.745813369750973,0.8350391387939382,0.3109588623046875,-0.5152149200439489,-1.1843223571777415,-4.1987152099609375,1.9357376098632812,-2.262287139892578,5.0,7.0,02-02,-0.5435357093811045
01-04,-0.4257984161376953,-0.9646453857421893,0.5422878265380859,0.5661849975585938,-0.15701103210448863,1.6944026947021626,-0.3445701599121058,-0.218317031860348,-2.115518569946289,-4.6621551513671875,0.21823883056640625,-1.2428054809570384,4.0,8.0,02-03,-0.5924755732218411
01-05,-0.6550827026367205,-0.9646453857421893,1.0484161376953125,0.5661849975585938,0.19626998901367188,0.6161441802978551,-0.5294666290283203,-0.46282386779785156,-1.292814254760735,-4.8567962646484375,0.0474395751953125,-2.272003173828125,5.0,7.0,02-04,-0.7132647832234694
01-06,0.5568170547485352,-0.3445138931274414,1.0484161376953125,0.5661849975585938,0.19626998901367188,-1.3538951873779261,-0.5126533508300746,-0.174652099609375,-2.052228927612312,-3.4294090270996094,0.8824653625488281,-1.9224624633789062,5.0,7.0,02-05,-0.544971783955892
01-07,0.5895700454711914,-0.3445138931274414,1.0484161376953125,0.5661849975585938,0.19626998901367188,-3.0077590942382777,-0.731164932250973,-0.3667640686035121,-0.9492721557617188,-3.71673583984375,1.6036262512207031,-0.7767562866210938,5.0,7.0,02-06,-0.4907415707906078
01-08,0.5240678787231428,-0.3445138931274414,1.2147197723388672,0.3774604797363281,0.3925399780273402,-3.867120742797848,-0.8824405670165909,-0.24450492858887074,-0.9673557281494141,-5.616832733154297,2.4101943969726634,-2.116649627685547,5.0,7.0,02-07,-0.7600363095601389
01-09,0.5240678787231428,-0.2756156921386719,1.6123924255371058,0.3774604797363281,0.3454341888427699,-4.223844528198242,-0.6051044464111328,-0.4540920257568324,-0.22602081298828125,-4.866062164306641,1.7080078125,-2.0875167846679688,5.0,7.0,02-08,-0.680907805760702
01-10,0.5240678787231428,-0.2825021743774414,1.7931499481201172,0.7171745300292969,-0.56524658203125,-4.44272613525391,-0.48744964599609375,-0.3318367004394531,0.6057205200195312,-6.024646759033203,2.305805206298821,-1.5146675109863281,5.0,7.0,02-09,-0.6419297854105642
01-11,0.5240678787231428,-0.2756156921386719,1.6268463134765625,0.7171745300292969,0.2983283996581996,-4.240047454833988,-0.41180419921875,-0.3318367004394531,1.5640411376953125,-6.2470855712890625,2.1824493408203054,-1.9321746826171946,6.0,6.0,02-10,-0.5438047250111917
01-12,-0.13101482391357777,-0.5167694091796875,1.6268463134765625,0.7171745300292969,0.0,-3.6157970428466797,-0.48744964599609375,-0.5501480102539062,1.600204467773434,-6.339786529541023,1.6415824890136719,-2.7477684020996094,4.0,8.0,02-11,-0.7335771719614677
01-13,-0.13101482391357777,0.17225265502929865,1.6268463134765625,0.19628334045410156,0.0,-4.110334396362308,-0.8152141571044922,-0.7859306335449219,1.3651447296142543,-5.792934417724609,2.220409393310547,-3.0778884887695312,5.0,7.0,02-12,-0.7610317071278897
01-14,0.0,-0.1722583770751953,1.265325546264652,0.6114826202392614,0.0,-4.223834991455075,-0.5210685729980575,-0.742263793945316,1.9979877471923793,-5.737323760986328,2.998493194580078,-2.3399734497070312,4.0,8.0,02-13,-0.5719528198242193
01-15,0.0,-0.1722583770751953,1.7353038787841832,0.6114826202392614,0.157018661499027,-3.8995475769042933,-0.42021179199218395,-0.13972282409669035,3.037664413452145,-4.65289306640625,3.8240280151367188,-1.8933334350585938,5.0,7.0,02-14,-0.15103912353515594
01-16,0.0,0.24115848541259943,1.7353038787841832,-0.1434307098388672,-0.2669181823730469,-3.956295013427731,-0.6555309295654297,-0.5588855743408203,3.4083347320556605,-3.5591850280761648,3.5393714904785227,-2.5341567993164062,4.0,8.0,02-15,-0.22918613751729167
01-17,0.0,0.24115848541259943,1.7353038787841832,0.04529380798339844,-0.3846778869628906,-4.17519378662109,-0.6723403930664027,-0.7859249114990234,3.3540935516357386,-4.541656494140625,3.5393714904785227,-2.3885154724121094,5.0,7.0,02-16,-0.33609064420064155
01-18,-0.06550693511962713,0.41341686248779475,1.7353038787841832,0.04529380798339844,0.3611335754394531,-4.750799179077152,-0.6723403930664027,-1.1090335845947266,3.4716262817382812,-3.5591812133789062,3.738639831542976,-2.971080780029297,6.0,6.0,02-17,-0.2802106539408354
01-19,-0.06550693511962713,0.24115848541259943,0.9761066436767614,0.5661849975585938,0.2041168212890625,-4.645408630371101,-0.6723403930664027,-1.0740985870361328,3.5077857971191406,-3.0586624145507884,3.918926239013672,-2.3788070678710938,6.0,6.0,02-18,-0.206712086995443
01-20,-0.06550693511962713,0.24115848541259943,0.03614425659180043,0.5661849975585938,0.5809497833251989,-5.18858528137207,-0.6723403930664027,-0.8557949066162109,3.4354591369628906,-3.244049072265625,3.985340118408196,-3.0584678649902273,6.0,6.0,02-19,-0.35329230626424035
