,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,50.0,65.99999801317847,0.0,0.0,0.0,23.809523017582805,-20.0000037252904,0.0,-31.578953560039473,-32.64553184453955,0.0,3.0,9.0,4.632085991740987
01-03,0.0,57.14285828325213,40.00000109567356,0.0,0.0,0.0,23.809523017582805,-20.0000037252904,0.0,-31.578953560039473,-32.64553184453955,0.0,3.0,9.0,3.0606577722199226
01-04,0.0,57.14285828325213,40.00000109567356,0.0,0.0,0.0,23.809523017582805,-20.0000037252904,0.0,-31.578953560039473,-32.64553184453955,0.0,3.0,9.0,3.0606577722199226
01-05,0.0,57.14285828325213,-5.882342628954752,0.0,0.0,0.0,23.809523017582805,-20.0000037252904,0.0,-31.578953560039473,-25.276347832019063,0.0,2.0,10.0,-0.1487722037890625
01-06,0.0,57.14285828325213,-147.05880677205147,0.0,0.0,0.0,23.809523017582805,-20.0000037252904,0.0,-11.111108351636943,-27.819558138548047,0.0,2.0,10.0,-10.419757973890993
01-07,0.0,57.14285828325213,-135.29409960067082,0.0,0.0,0.0,-14.285723789006182,0.0,0.0,-11.111108351636943,-27.819558138548047,0.0,1.0,11.0,-10.94730263305082
01-08,0.0,57.14285828325213,-127.27272342428687,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,-27.819558138548047,0.0,1.0,11.0,-9.088377635934977
01-09,0.0,42.857144377669506,-127.27272342428687,0.0,0.0,0.0,0.0,0.0,0.0,20.000006622738034,-27.819558138548047,0.0,2.0,10.0,-7.686260880202281
01-10,0.0,42.857144377669506,-127.27272342428687,0.0,0.0,0.0,0.0,0.0,0.0,-31.578953560039473,-27.819558138548047,0.0,1.0,11.0,-11.984507562100406
01-11,0.0,0.0,-127.27272342428687,0.0,0.0,-19.047620631501015,0.0,0.0,0.0,-31.578953560039473,-27.819558138548047,-54.54546378171151,0.0,12.0,-21.68869329467391
01-12,0.0,-49.999999999999986,-129.41175697171607,0.0,0.0,-19.047620631501015,0.0,0.0,0.0,-31.578953560039473,-27.819558138548047,-54.54546378171151,0.0,12.0,-26.033612756959673
01-13,0.0,-49.999999999999986,-129.41175697171607,0.0,0.0,-19.047620631501015,-16.666664510827335,0.0,0.0,-31.578953560039473,-27.819558138548047,-54.54546378171151,0.0,12.0,-27.422501466195286
01-14,0.0,-49.999999999999986,-129.41175697171607,0.0,0.0,-19.047620631501015,-16.666664510827335,0.0,16.666669253673795,-38.88889693735593,-27.819558138548047,-54.54546378171151,1.0,11.0,-26.642774309832173
01-15,0.0,-49.999999999999986,-129.41175697171607,0.0,0.0,-19.047620631501015,-16.666664510827335,0.0,16.666669253673795,-38.88889693735593,-27.819558138548047,-54.54546378171151,1.0,11.0,-26.642774309832173
01-16,0.0,-75.00000465661297,-129.41175697171607,-12.631587306053294,0.0,-19.047620631501015,-16.666664510827335,0.0,16.666669253673795,-38.88889693735593,-27.819558138548047,0.0,1.0,10.0,-25.233284991578405
01-17,0.0,-75.00000465661297,-129.41175697171607,-12.631587306053294,0.0,-19.047620631501015,-16.666664510827335,0.0,16.666669253673795,-38.88889693735593,-27.819558138548047,0.0,1.0,10.0,-25.233284991578405
01-18,0.0,-75.00000465661297,-30.000005587935586,-12.631587306053294,0.0,-19.047620631501015,-16.666664510827335,0.0,16.666669253673795,-38.88889693735593,-2.0300801791724754,0.0,1.0,10.0,-14.799849212982068
01-19,0.0,-75.00000465661297,-62.500001940255345,-12.631587306053294,0.0,-19.047620631501015,-16.666664510827335,0.0,16.666669253673795,-38.88889693735593,-2.0300801791724754,0.0,1.0,10.0,-17.50818224234205
01-20,0.0,-75.00000465661297,-62.500001940255345,-12.631587306053294,0.0,-19.047620631501015,-16.666664510827335,0.0,16.666669253673795,-38.88889693735593,-2.0300801791724754,0.0,1.0,10.0,-17.50818224234205
01-21,0.0,-75.00000465661297,-24.999996119489293,-12.631587306053294,0.0,-19.047620631501015,-16.666664510827335,0.0,16.666669253673795,-38.88889693735593,-2.0300801791724754,0.0,1.0,10.0,-14.383181757278209
01-22,0.0,-75.00000465661297,-24.999996119489293,-12.631587306053294,0.0,-19.047620631501015,-16.666664510827335,0.0,16.666669253673795,-31.578953560039473,-2.0300801791724754,0.0,1.0,10.0,-13.774019809168506
01-23,0.0,-75.00000465661297,-24.999996119489293,-12.631587306053294,0.0,-19.047620631501015,-16.666664510827335,0.0,16.666669253673795,-5.555556705336561,-2.0300801791724754,0.0,1.0,10.0,-11.605403404609929
01-24,0.0,-75.00000465661297,-24.999996119489293,-33.7499992724043,0.0,-19.047620631501015,-16.666664510827335,0.0,16.666669253673795,-5.555556705336561,-2.0300801791724754,0.0,1.0,10.0,-13.365271068472511
01-25,0.0,-75.00000465661297,-24.999996119489293,-33.7499992724043,0.0,-19.047620631501015,-16.666664510827335,0.0,16.666669253673795,-5.555556705336561,-2.0300801791724754,0.0,1.0,10.0,-13.365271068472511
01-26,0.0,-75.00000465661297,29.166663432907757,-33.7499992724043,0.0,-19.047620631501015,-16.666664510827335,0.0,16.666669253673795,-5.555556705336561,-2.0300801791724754,0.0,2.0,9.0,-8.851382772439424
01-27,0.0,-75.00000465661297,26.66666770146952,-33.7499992724043,0.0,-19.047620631501015,-16.666664510827335,0.0,16.666669253673795,-5.555556705336561,-2.0300801791724754,56.00000089406964,3.0,8.0,-4.393049008886808
01-28,0.0,-75.00000465661297,26.66666770146952,-33.7499992724043,0.0,-19.047620631501015,-16.666664510827335,0.0,23.07692638339368,-5.555556705336561,-2.0300801791724754,56.00000089406964,3.0,8.0,-3.8588609147434845
01-29,0.0,-75.00000465661297,26.66666770146952,-33.7499992724043,0.0,-19.047620631501015,-16.666664510827335,0.0,33.33333333333333,-5.555556705336561,-2.0300801791724754,56.00000089406964,3.0,8.0,-3.0041603355818474
01-30,0.0,0.0,41.333332339922556,-33.7499992724043,0.0,-19.047620631501015,-16.666664510827335,0.0,37.500004365574334,-5.555556705336561,-2.0300801791724754,56.00000089406964,3.0,8.0,4.815284691693737
01-31,0.0,0.0,41.333332339922556,-33.7499992724043,0.0,-19.047620631501015,-16.666664510827335,0.0,37.500004365574334,-5.555556705336561,-2.0300801791724754,56.00000089406964,3.0,8.0,4.815284691693737
02-01,0.0,0.0,43.33332898716121,-33.7499992724043,0.0,-19.047620631501015,-16.666664510827335,0.0,37.500004365574334,-25.000010348029033,0.0,56.00000089406964,3.0,8.0,3.5307532903369583
02-02,0.0,0.0,43.33332898716121,-33.7499992724043,0.0,-19.047620631501015,-16.666664510827335,0.0,37.500004365574334,-25.000010348029033,0.0,56.00000089406964,3.0,8.0,3.5307532903369583
02-03,0.0,0.0,43.33332898716121,-33.7499992724043,0.0,-19.047620631501015,-16.666664510827335,0.0,37.500004365574334,-25.000010348029033,0.0,56.00000089406964,3.0,8.0,3.5307532903369583
02-04,0.0,0.0,43.33332898716121,-33.7499992724043,0.0,-19.047620631501015,-16.666664510827335,0.0,37.500004365574334,-12.500006984919448,33.49999972060323,56.00000089406964,4.0,7.0,7.364086880646359
02-05,0.0,0.0,57.286429244615,-33.7499992724043,0.0,-19.047620631501015,-16.666664510827335,0.0,37.500004365574334,-12.500006984919448,11.333332960804295,56.00000089406964,4.0,7.0,6.679623005450931
