,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.47619056701660334,-0.23809432983398438,0.0,0.0,-0.028571128845214844,-0.761904716491701,1.1428565979003906,-1.3999996185302699,2.5,-0.5799999237060547,3.0,8.0,02-01,0.09253978729248076
01-03,0.0,0.0,0.47619056701660334,-0.23809432983398438,0.0,0.0,-0.028571128845214844,-0.761904716491701,1.1428565979003906,-1.3999996185302699,2.5,-0.5799999237060547,3.0,8.0,02-02,0.09253978729248076
01-04,0.0,0.0,0.47619056701660334,-0.23809432983398438,0.0,0.0,-0.028571128845214844,-0.761904716491701,0.4857139587402379,-1.3999996185302699,2.5,-0.5799999237060547,3.0,8.0,02-03,0.03777790069580137
01-05,0.0,0.0,0.47619056701660334,-0.23809432983398438,0.0,0.0,-0.028571128845214844,-0.761904716491701,0.47619056701660156,-1.3999996185302699,0.0,-0.5799999237060547,2.0,9.0,02-04,-0.17134904861450165
01-06,0.0,0.0,0.47619056701660334,0.0,0.0,0.0,-0.028571128845214844,-0.761904716491701,0.47619056701660156,-2.39999961853027,0.0,0.0,2.0,9.0,02-05,-0.1865078608194984
01-07,0.0,0.0,0.47619056701660334,0.0,0.0,0.0,-0.028571128845214844,-0.761904716491701,0.23809623718262074,-2.39999961853027,0.0,0.2999992370605433,3.0,8.0,02-06,-0.1813491185506182
01-08,0.0,0.0,0.47619056701660334,0.47618961334228516,0.0,0.0,-0.028571128845214844,-0.761904716491701,0.23809623718262074,-2.39999961853027,2.0,0.350000381469723,5.0,6.0,02-07,0.029166777928670545
01-09,0.0,0.0,0.47619056701660334,0.47618961334228516,0.0,0.0,-0.028571128845214844,-0.4857149124145508,0.23809623718262074,-2.39999961853027,0.0,0.600000381469723,4.0,7.0,02-08,-0.09365073839823361
01-10,0.0,0.0,0.47619056701660334,0.47618961334228516,0.0,0.0,-0.028571128845214844,-0.4857149124145508,0.23809623718262074,-2.39999961853027,1.0,0.5900001525878871,5.0,6.0,02-09,-0.011150757471719933
01-11,0.0,0.0,0.23809528350830078,0.47618961334228516,0.0,0.0,-0.028571128845214844,-0.4857149124145508,-0.04761886596679332,-2.39999961853027,0.0,0.5900001525878871,3.0,8.0,02-10,-0.13813495635986298
01-12,0.0,-4.761904716491699,0.0,0.47618961334228516,0.0,0.0,-0.028571128845214844,-0.4857149124145508,-0.04761886596679332,-2.39999961853027,0.0,0.5900001525878871,2.0,9.0,02-11,-0.5548016230265297
01-13,0.0,-4.761904716491699,0.0,0.47618961334228516,0.0,0.0,-0.028571128845214844,0.1904754638671875,0.11428642272949574,-2.39999961853027,-1.470001220703125,0.5900001525878871,4.0,7.0,02-12,-0.6074604193369545
01-14,0.0,-4.761904716491699,0.0,0.47618961334228516,0.0,0.0,0.0,0.0,0.1809520721435547,-2.3500003814697266,-1.470001220703125,0.29000091552734375,3.0,8.0,02-13,-0.6362303098042806
01-15,0.0,-4.761904716491699,0.0,0.47618961334228516,0.0,0.0,0.0,0.42857074737549006,1.0857143402099574,-2.3500003814697266,-1.470001220703125,0.1400012969970632,4.0,7.0,02-14,-0.5376191933949795
01-16,0.0,-4.761904716491699,0.0,0.47618961334228516,0.0,0.0,0.0,0.42857074737549006,3.228570938110348,-2.3500003814697266,-1.470001220703125,-0.04999923706055043,3.0,8.0,02-15,-0.3748811880747482
01-17,0.0,-3.90476131439209,0.0,0.47618961334228516,0.0,0.0,0.0,0.42857074737549006,3.228570938110348,-2.3500003814697266,-1.470001220703125,-0.14999961853028054,3.0,8.0,02-16,-0.31178593635559154
01-18,0.0,-3.90476131439209,0.0,0.47618961334228516,0.0,0.0,0.0,0.42857074737549006,2.9523811340332067,-1.3500003814697266,-1.470001220703125,-0.14999961853028054,3.0,8.0,02-17,-0.2514684200286867
01-19,0.0,-3.90476131439209,0.0,0.47618961334228516,0.0,0.0,0.0,0.42857074737549006,2.9523811340332067,-1.3500003814697266,-1.470001220703125,-0.14999961853028054,3.0,8.0,02-18,-0.2514684200286867
01-20,0.0,-3.90476131439209,0.0,0.47618961334228516,0.0,0.0,0.0,0.42857074737549006,2.619047164916992,-1.3500003814697266,-1.0,-0.6000003814697301,3.0,8.0,02-19,-0.2775795459747316
01-21,0.0,-3.90476131439209,0.0,0.47618961334228516,0.0,-0.26666641235351385,0.0,0.42857074737549006,2.619047164916992,-1.3500003814697266,-1.0,-0.6000003814697301,3.0,8.0,02-20,-0.2998017470041911
01-22,0.0,-3.90476131439209,0.0,0.47618961334228516,0.0,-0.28571414947509766,0.0,0.42857074737549006,3.333332061767578,-1.3500003814697266,-1.0,-0.7000007629394496,3.0,8.0,02-21,-0.25019868214925084
01-23,0.0,-3.90476131439209,0.0,0.47618961334228516,0.0,-0.28571414947509766,0.0,0.42857074737549006,3.333332061767578,-1.3500003814697266,-1.0,-0.7000007629394496,3.0,8.0,02-22,-0.25019868214925084
01-24,0.0,-3.90476131439209,0.0,0.47618961334228516,0.0,-0.28571414947509766,0.4571428298950213,0.42857074737549006,2.619047164916992,0.3999996185302699,-1.0,-0.7000007629394496,5.0,6.0,02-23,-0.12579385439554822
01-25,0.0,-3.90476131439209,0.0,0.47618961334228516,0.0,-0.28571414947509766,0.4571428298950213,0.42857074737549006,2.619047164916992,0.3999996185302699,-1.0,-0.7000007629394496,5.0,6.0,02-24,-0.12579385439554822
01-26,0.0,-3.90476131439209,0.0,0.47618961334228516,0.0,-0.28571414947509766,0.4571428298950213,0.47619056701660156,2.8571434020996094,0.3999996185302699,-1.0,-0.7000007629394496,5.0,6.0,02-25,-0.10198418299357082
01-27,0.0,-3.90476131439209,0.0,0.47618961334228516,0.0,-0.28571414947509766,0.4571428298950213,0.47619056701660156,2.8571434020996094,0.3999996185302699,-1.0,-0.7000007629394496,5.0,6.0,02-26,-0.10198418299357082
01-28,0.0,-3.90476131439209,0.0,0.47618961334228516,0.0,-0.28571414947509766,0.4571428298950213,0.0,2.8571434020996094,0.3999996185302699,-1.0,-1.110000610351559,4.0,7.0,02-27,-0.1758333841959634
01-29,0.0,-3.90476131439209,0.0,0.47618961334228516,0.0,-0.28571414947509766,0.4571428298950213,0.0,1.9047622680664098,0.3999996185302699,-0.5,-0.31999969482421875,4.0,7.0,02-28,-0.14769840240478502
01-30,0.0,-3.90476131439209,0.0,0.47618961334228516,0.0,-0.28571414947509766,0.4571428298950213,0.0,1.9047622680664098,0.3999996185302699,-0.5,-0.31999969482421875,4.0,7.0,02-29,-0.14769840240478502
01-31,0.0,-3.90476131439209,0.0,0.47618961334228516,0.0,-0.28571414947509766,0.4571428298950213,0.0,1.9047622680664098,0.3999996185302699,-0.5,-0.31999969482421875,4.0,7.0,03-01,-0.14769840240478502
02-01,0.0,-3.90476131439209,0.0,1.1904754638671875,0.0,-0.28571414947509766,0.4571428298950213,0.0,2.8571434020996094,0.3999996185302699,-0.5,-0.8999996185302734,4.0,7.0,03-02,-0.05714281400044774
