,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03536081314086914,0.10763287544250488,0.08389925956726119,0.3323361873626709,0.2344069480896005,0.09039974212646307,0.2528338432312003,-0.3129286766052246,0.021000385284425604,-0.10140943527221769,0.7315874099731436,0.14743375778198242,9.0,3.0,02-01,0.1293192903200784
01-03,-0.2145090103149414,0.10763287544250488,0.12236618995666504,0.37363314628601074,0.2399148941040048,0.08454227447509677,0.32765865325927646,-0.23888444900512695,0.07918071746826172,-0.046367168426512784,0.7231001853942862,0.2209796905517578,9.0,3.0,02-02,0.1482706665992736
01-04,-0.2105034589767456,0.15672588348388672,0.15599298477172852,0.3736660480499272,0.2509331703186044,0.06690883636474787,0.2712693214416495,-0.2186908721923828,0.006886482238769531,-0.046367168426512784,0.6297516822814941,0.2395944595336914,9.0,3.0,02-03,0.1396806140740715
01-05,-0.23853909969329834,0.22390413284301758,0.25200033187866167,0.3377585411071782,0.21226835250854492,0.08457612991333008,0.2712693214416495,-0.31951141357421875,-0.022011280059814453,-0.06199169158935458,0.5711064338684082,0.17484235763549805,8.0,4.0,02-04,0.12380600968996684
01-06,-0.3054009675979621,0.1973254680633545,0.23765349388122559,0.32750058174133345,0.24547624588012695,0.05513477325439453,0.23394536972046165,-0.19869518280029386,-0.07257938385009766,-0.08578491210937589,0.5625576972961435,0.22109460830688743,8.0,4.0,02-05,0.1181856493155165
01-07,-0.23809993267059326,0.11750197410583452,0.24243688583374023,0.34817838668823375,0.1956615447998047,0.03772449493408114,0.16529273986816317,-0.11851072311401367,-4.76837158203125e-07,-0.19586849212646484,0.5796570777893075,0.2672872543334961,8.0,4.0,02-06,0.11677172780036926
01-08,-0.2499675750732422,0.07759189605712935,0.2279291152954106,0.38947606086731046,0.22336435317993164,0.01996135711669922,0.1777644157409668,-0.06505346298217773,0.0072727203369140625,-0.4081707000732422,0.5035333633422852,0.28601741790771484,9.0,3.0,02-07,0.09914324680964166
01-09,-0.20249462127685547,-0.08754754066467285,0.18946146965026855,0.35850238800048784,0.22352313995361328,0.01410675048828125,0.14658355712890625,0.05561637878417969,-4.76837158203125e-07,-0.266787052154541,0.46939945220947266,0.2768235206604004,8.0,4.0,02-08,0.09809891382853186
01-10,-0.15946555137634277,-0.19912910461425826,0.2904348373413086,0.3124363422393799,0.1243748664855957,-0.038596153259277344,0.14068365097045898,-0.05881500244140625,0.064924716949462,-0.29078197479248047,0.40150880813598633,0.26763105392456055,7.0,5.0,02-09,0.07126720746358224
01-11,-0.07936620712280296,-0.1812756061553955,0.3335757255554208,0.33304858207702637,0.24555635452270508,0.0024271011352539062,0.04669237136840909,-0.22036170959472656,0.09425592422485352,-0.3298454284667969,0.4354538917541504,0.17529773712158203,8.0,4.0,02-10,0.07128822803497327
